variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.9355146288871765
bio_15,14.443439166259765,0.9346221685409546
bio_15,14.703294198608397,0.9337055087089539
bio_15,14.963149230957029,0.9327641725540161
bio_15,15.223004263305665,0.9317978024482727
bio_15,15.482859295654297,0.9308059215545654
bio_15,15.74271432800293,0.9297879934310913
bio_15,16.00256936035156,0.9287436604499817
bio_15,16.262424392700193,0.9276723265647888
bio_15,16.52227942504883,0.926573634147644
bio_15,16.78213445739746,0.9254469871520996
bio_15,17.041989489746094,0.9242919683456421
bio_15,17.301844522094726,0.9231081008911133
bio_15,17.561699554443358,0.9218947887420654
bio_15,17.82155458679199,0.9206515550613403
bio_15,18.081409619140622,0.9193779230117798
bio_15,18.341264651489258,0.9180733561515808
bio_15,18.60111968383789,0.9167372584342957
bio_15,18.860974716186522,0.9153691530227661
bio_15,19.120829748535154,0.913968563079834
bio_15,19.38068478088379,0.9125348329544067
bio_15,19.640539813232422,0.9110674858093262
bio_15,19.900394845581054,0.9095659852027893
bio_15,20.160249877929687,0.9080297350883484
bio_15,20.42010491027832,0.9064581990242004
bio_15,20.67995994262695,0.9048508405685425
bio_15,20.939814974975583,0.9032071232795715
bio_15,21.199670007324215,0.9015264511108398
bio_15,21.459525039672855,0.8998082876205444
bio_15,21.71938007202148,0.8980520367622375
bio_15,21.97923510437012,0.8962571620941162
bio_15,22.239090136718744,0.8944230675697327
bio_15,22.498945169067383,0.8925493359565735
bio_15,22.758800201416015,0.8906352519989014
bio_15,23.018655233764648,0.8886803388595581
bio_15,23.27851026611328,0.886684000492096
bio_15,23.538365298461912,0.8846458196640015
bio_15,23.798220330810544,0.8825650811195374
bio_15,24.058075363159183,0.8804413676261902
bio_15,24.31793039550781,0.8782740831375122
bio_15,24.577785427856448,0.8760627508163452
bio_15,24.837640460205073,0.8738067746162415
bio_15,25.097495492553712,0.8715057373046875
bio_15,25.357350524902337,0.8691591024398804
bio_15,25.617205557250976,0.8667663931846619
bio_15,25.87706058959961,0.864327073097229
bio_15,26.13691562194824,0.8618407249450684
bio_15,26.396770654296873,0.8593068718910217
bio_15,26.656625686645505,0.8567249774932861
bio_15,26.916480718994137,0.8540947437286377
bio_15,27.176335751342776,0.8514156341552734
bio_15,27.4361907836914,0.8486872911453247
bio_15,27.69604581604004,0.8459093570709229
bio_15,27.955900848388666,0.8430813550949097
bio_15,28.215755880737305,0.8402029871940613
bio_15,28.475610913085937,0.837273895740509
bio_15,28.73546594543457,0.8342937231063843
bio_15,28.9953209777832,0.8312621712684631
bio_15,29.255176010131834,0.8281790018081665
bio_15,29.515031042480466,0.8250438570976257
bio_15,29.774886074829098,0.8218565583229065
bio_15,30.03474110717773,0.8186168074607849
bio_15,30.29459613952637,0.8153244853019714
bio_15,30.554451171874994,0.811979353427887
bio_15,30.814306204223634,0.8085812330245972
bio_15,31.074161236572266,0.8051300644874573
bio_15,31.334016268920898,0.801625669002533
bio_15,31.59387130126953,0.7980680465698242
bio_15,31.853726333618162,0.7944570779800415
bio_15,32.113581365966795,0.79079270362854
bio_15,32.37343639831543,0.7870750427246094
bio_15,32.63329143066406,0.78330397605896
bio_15,32.89314646301269,0.7794796824455261
bio_15,33.15300149536132,0.7756022214889526
bio_15,33.41285652770996,0.7716716527938843
bio_15,33.67271156005859,0.7676882147789001
bio_15,33.93256659240723,0.763651967048645
bio_15,34.19242162475586,0.7595632672309875
bio_15,34.45227665710449,0.7554222345352173
bio_15,34.71213168945312,0.7512292265892029
bio_15,34.971986721801755,0.7469844818115234
bio_15,35.23184175415039,0.7426883578300476
bio_15,35.49169678649902,0.7383413314819336
bio_15,35.75155181884765,0.7339436411857605
bio_15,36.011406851196284,0.7294958829879761
bio_15,36.271261883544916,0.724998414516449
bio_15,36.53111691589355,0.720451831817627
bio_15,36.79097194824219,0.7158565521240234
bio_15,37.05082698059082,0.7112133502960205
bio_15,37.310682012939445,0.7065226435661316
bio_15,37.57053704528808,0.701785147190094
bio_15,37.830392077636716,0.697001576423645
bio_15,38.09024710998535,0.6921725869178772
bio_15,38.35010214233398,0.6872989535331726
bio_15,38.60995717468261,0.6823813915252686
bio_15,38.869812207031245,0.6774207949638367
bio_15,39.12966723937988,0.6724179983139038
bio_15,39.38952227172851,0.6673737168312073
bio_15,39.64937730407715,0.6622890830039978
