variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.960108757019043
bio_15,14.443439166259765,0.9592786431312561
bio_15,14.703294198608397,0.9584213495254517
bio_15,14.963149230957029,0.9575361609458923
bio_15,15.223004263305665,0.956622302532196
bio_15,15.482859295654297,0.9556790590286255
bio_15,15.74271432800293,0.9547057151794434
bio_15,16.00256936035156,0.953701376914978
bio_15,16.262424392700193,0.952665388584137
bio_15,16.52227942504883,0.9515967965126038
bio_15,16.78213445739746,0.9504948854446411
bio_15,17.041989489746094,0.9493587613105774
bio_15,17.301844522094726,0.9481875896453857
bio_15,17.561699554443358,0.9469804763793945
bio_15,17.82155458679199,0.9457365870475769
bio_15,18.081409619140622,0.9444549083709717
bio_15,18.341264651489258,0.9431346654891968
bio_15,18.60111968383789,0.9417749047279358
bio_15,18.860974716186522,0.9403746128082275
bio_15,19.120829748535154,0.9389329552650452
bio_15,19.38068478088379,0.9374488592147827
bio_15,19.640539813232422,0.9359214305877686
bio_15,19.900394845581054,0.9343497157096863
bio_15,20.160249877929687,0.9327326416969299
bio_15,20.42010491027832,0.9310692548751831
bio_15,20.67995994262695,0.9293585419654846
bio_15,20.939814974975583,0.9275994896888733
bio_15,21.199670007324215,0.9257911443710327
bio_15,21.459525039672855,0.9239324331283569
bio_15,21.71938007202148,0.9220223426818848
bio_15,21.97923510437012,0.9200599193572998
bio_15,22.239090136718744,0.9180440306663513
bio_15,22.498945169067383,0.9159736633300781
bio_15,22.758800201416015,0.9138478636741638
bio_15,23.018655233764648,0.9116656184196472
bio_15,23.27851026611328,0.9094258546829224
bio_15,23.538365298461912,0.9071276187896729
bio_15,23.798220330810544,0.9047698974609375
bio_15,24.058075363159183,0.9023516774177551
bio_15,24.31793039550781,0.8998720049858093
bio_15,24.577785427856448,0.8973298668861389
bio_15,24.837640460205073,0.8947243690490723
bio_15,25.097495492553712,0.892054557800293
bio_15,25.357350524902337,0.8893195390701294
bio_15,25.617205557250976,0.8865183591842651
bio_15,25.87706058959961,0.8836501836776733
bio_15,26.13691562194824,0.8807140588760376
bio_15,26.396770654296873,0.8777093291282654
bio_15,26.656625686645505,0.8746349811553955
bio_15,26.916480718994137,0.8714904189109802
bio_15,27.176335751342776,0.8682748079299927
bio_15,27.4361907836914,0.8649874329566956
bio_15,27.69604581604004,0.8616276979446411
bio_15,27.955900848388666,0.8581948280334473
bio_15,28.215755880737305,0.854688286781311
bio_15,28.475610913085937,0.8511075377464294
bio_15,28.73546594543457,0.84745192527771
bio_15,28.9953209777832,0.8437211513519287
bio_15,29.255176010131834,0.8399146795272827
bio_15,29.515031042480466,0.8360320925712585
bio_15,29.774886074829098,0.8320731520652771
bio_15,30.03474110717773,0.828037440776825
bio_15,30.29459613952637,0.8239248394966125
bio_15,30.554451171874994,0.8197351098060608
bio_15,30.814306204223634,0.8154681324958801
bio_15,31.074161236572266,0.811123788356781
bio_15,31.334016268920898,0.8067021369934082
bio_15,31.59387130126953,0.8022032380104065
bio_15,31.853726333618162,0.7976271510124207
bio_15,32.113581365966795,0.7929739952087402
bio_15,32.37343639831543,0.7882441878318787
bio_15,32.63329143066406,0.7834377884864807
bio_15,32.89314646301269,0.7785553932189941
bio_15,33.15300149536132,0.7735973000526428
bio_15,33.41285652770996,0.768563985824585
bio_15,33.67271156005859,0.7634561061859131
bio_15,33.93256659240723,0.7582741975784302
bio_15,34.19242162475586,0.7530190944671631
bio_15,34.45227665710449,0.7476913332939148
bio_15,34.71213168945312,0.742292046546936
bio_15,34.971986721801755,0.7368219494819641
bio_15,35.23184175415039,0.7312819957733154
bio_15,35.49169678649902,0.7256733775138855
bio_15,35.75155181884765,0.7199970483779907
bio_15,36.011406851196284,0.7142543792724609
bio_15,36.271261883544916,0.7084463238716125
bio_15,36.53111691589355,0.7025744915008545
bio_15,36.79097194824219,0.6966400742530823
bio_15,37.05082698059082,0.6906446218490601
bio_15,37.310682012939445,0.6845895648002625
bio_15,37.57053704528808,0.6784763932228088
bio_15,37.830392077636716,0.6723069548606873
bio_15,38.09024710998535,0.6660826802253723
bio_15,38.35010214233398,0.6598055362701416
bio_15,38.60995717468261,0.653477132320404
bio_15,38.869812207031245,0.6470994353294373
bio_15,39.12966723937988,0.640674352645874
bio_15,39.38952227172851,0.6342037320137024
bio_15,39.64937730407715,0.6276896595954895
