variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,1.0
bio_15,14.443439166259765,1.0
bio_15,14.703294198608397,1.0
bio_15,14.963149230957029,1.0
bio_15,15.223004263305665,1.0
bio_15,15.482859295654297,1.0
bio_15,15.74271432800293,1.0
bio_15,16.00256936035156,1.0
bio_15,16.262424392700193,1.0
bio_15,16.52227942504883,1.0
bio_15,16.78213445739746,1.0
bio_15,17.041989489746094,1.0
bio_15,17.301844522094726,1.0
bio_15,17.561699554443358,1.0
bio_15,17.82155458679199,1.0
bio_15,18.081409619140622,1.0
bio_15,18.341264651489258,1.0
bio_15,18.60111968383789,1.0
bio_15,18.860974716186522,1.0
bio_15,19.120829748535154,1.0
bio_15,19.38068478088379,1.0
bio_15,19.640539813232422,1.0
bio_15,19.900394845581054,1.0
bio_15,20.160249877929687,1.0
bio_15,20.42010491027832,1.0
bio_15,20.67995994262695,1.0
bio_15,20.939814974975583,1.0
bio_15,21.199670007324215,1.0
bio_15,21.459525039672855,1.0
bio_15,21.71938007202148,1.0
bio_15,21.97923510437012,1.0
bio_15,22.239090136718744,1.0
bio_15,22.498945169067383,1.0
bio_15,22.758800201416015,1.0
bio_15,23.018655233764648,1.0
bio_15,23.27851026611328,1.0
bio_15,23.538365298461912,1.0
bio_15,23.798220330810544,1.0
bio_15,24.058075363159183,1.0
bio_15,24.31793039550781,1.0
bio_15,24.577785427856448,1.0
bio_15,24.837640460205073,1.0
bio_15,25.097495492553712,1.0
bio_15,25.357350524902337,1.0
bio_15,25.617205557250976,1.0
bio_15,25.87706058959961,1.0
bio_15,26.13691562194824,1.0
bio_15,26.396770654296873,1.0
bio_15,26.656625686645505,1.0
bio_15,26.916480718994137,1.0
bio_15,27.176335751342776,1.0
bio_15,27.4361907836914,1.0
bio_15,27.69604581604004,1.0
bio_15,27.955900848388666,1.0
bio_15,28.215755880737305,1.0
bio_15,28.475610913085937,1.0
bio_15,28.73546594543457,0.9999999403953552
bio_15,28.9953209777832,0.9999999403953552
bio_15,29.255176010131834,0.9999998807907104
bio_15,29.515031042480466,0.9999997615814209
bio_15,29.774886074829098,0.9999995231628418
bio_15,30.03474110717773,0.9999991655349731
bio_15,30.29459613952637,0.9999985098838806
bio_15,30.554451171874994,0.9999974370002747
bio_15,30.814306204223634,0.9999956488609314
bio_15,31.074161236572266,0.9999927878379822
bio_15,31.334016268920898,0.9999881386756897
bio_15,31.59387130126953,0.9999809265136719
bio_15,31.853726333618162,0.9999697804450989
bio_15,32.113581365966795,0.9999528527259827
bio_15,32.37343639831543,0.9999276995658875
bio_15,32.63329143066406,0.9998906850814819
bio_15,32.89314646301269,0.9998371601104736
bio_15,33.15300149536132,0.9997609257698059
bio_15,33.41285652770996,0.9996539354324341
bio_15,33.67271156005859,0.999505877494812
bio_15,33.93256659240723,0.9993038773536682
bio_15,34.19242162475586,0.9990318417549133
bio_15,34.45227665710449,0.9986703991889954
bio_15,34.71213168945312,0.9981963038444519
bio_15,34.971986721801755,0.9975821375846863
bio_15,35.23184175415039,0.9967960715293884
bio_15,35.49169678649902,0.9958018064498901
bio_15,35.75155181884765,0.9945584535598755
bio_15,36.011406851196284,0.99302077293396
bio_15,36.271261883544916,0.9911394715309143
bio_15,36.53111691589355,0.9888616800308228
bio_15,36.79097194824219,0.986131489276886
bio_15,37.05082698059082,0.9828910231590271
bio_15,37.310682012939445,0.9790812134742737
bio_15,37.57053704528808,0.974642813205719
bio_15,37.830392077636716,0.9695180058479309
bio_15,38.09024710998535,0.9636510014533997
bio_15,38.35010214233398,0.9569900035858154
bio_15,38.60995717468261,0.9494877457618713
bio_15,38.869812207031245,0.9411033391952515
bio_15,39.12966723937988,0.9318027496337891
bio_15,39.38952227172851,0.921559751033783
bio_15,39.64937730407715,0.9103573560714722
bio_15,39.909232336425774,0.8981872200965881
bio_15,40.169087368774406,0.885051429271698
bio_15,40.428942401123045,0.8709608316421509
bio_15,40.68879743347168,0.8559369444847107
bio_15,40.94865246582031,0.8400096893310547
bio_15,41.208507498168935,0.823218822479248
bio_15,41.468362530517574,0.805611789226532
bio_15,41.728217562866206,0.7872432470321655
bio_15,41.98807259521484,0.7681754231452942
bio_15,42.24792762756348,0.7484750747680664
bio_15,42.5077826599121,0.7282145619392395
bio_15,42.767637692260735,0.7074686288833618
bio_15,43.027492724609374,0.686315655708313
