variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.9030032157897949
bio_4,13.049900616455078,0.9025503993034363
bio_4,13.315741567993165,0.9020870327949524
bio_4,13.581582519531251,0.9016130566596985
bio_4,13.847423471069336,0.901128351688385
bio_4,14.113264422607422,0.9006328582763672
bio_4,14.379105374145508,0.9001264572143555
bio_4,14.644946325683595,0.8996091485023499
bio_4,14.910787277221681,0.8990808129310608
bio_4,15.176628228759766,0.8985413312911987
bio_4,15.442469180297852,0.8979906439781189
bio_4,15.708310131835939,0.8974287509918213
bio_4,15.974151083374025,0.8968554139137268
bio_4,16.239992034912113,0.8962706923484802
bio_4,16.505832986450198,0.8956743478775024
bio_4,16.771673937988282,0.8950664401054382
bio_4,17.037514889526367,0.8944467902183533
bio_4,17.30335584106445,0.893815279006958
bio_4,17.56919679260254,0.8931719064712524
bio_4,17.835037744140628,0.8925164937973022
bio_4,18.10087869567871,0.8918489813804626
bio_4,18.366719647216797,0.8911692500114441
bio_4,18.632560598754885,0.8904772400856018
bio_4,18.898401550292967,0.8897728323936462
bio_4,19.164242501831055,0.8890559077262878
bio_4,19.430083453369143,0.8883264064788818
bio_4,19.69592440490723,0.8875841498374939
bio_4,19.961765356445312,0.886829137802124
bio_4,20.2276063079834,0.8860611915588379
bio_4,20.49344725952149,0.885280191898346
bio_4,20.75928821105957,0.8844861388206482
bio_4,21.025129162597658,0.8836787939071655
bio_4,21.290970114135746,0.882858157157898
bio_4,21.556811065673827,0.8820240497589111
bio_4,21.822652017211915,0.8811763525009155
bio_4,22.088492968750003,0.8803150057792664
bio_4,22.35433392028809,0.8794398903846741
bio_4,22.620174871826173,0.8785508871078491
bio_4,22.88601582336426,0.877647876739502
bio_4,23.15185677490235,0.876730740070343
bio_4,23.41769772644043,0.8757993578910828
bio_4,23.683538677978518,0.8748536705970764
bio_4,23.9493796295166,0.8738934993743896
bio_4,24.215220581054687,0.8729187250137329
bio_4,24.481061532592776,0.8719292879104614
bio_4,24.746902484130857,0.8709250688552856
bio_4,25.012743435668945,0.8699058890342712
bio_4,25.278584387207033,0.8688716888427734
bio_4,25.54442533874512,0.8678222894668579
bio_4,25.810266290283202,0.8667576313018799
bio_4,26.07610724182129,0.8656775951385498
bio_4,26.34194819335938,0.8645820617675781
bio_4,26.60778914489746,0.8634708523750305
bio_4,26.873630096435548,0.862343966960907
