variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.010133937001228333
bio_1,3.7506466800689697,0.010162662714719772
bio_1,3.8105066781997685,0.010191934183239937
bio_1,3.870366676330567,0.01022175420075655
bio_1,3.9302266744613648,0.010252128355205059
bio_1,3.990086672592163,0.010283060371875763
bio_1,4.049946670722962,0.010314554907381535
bio_1,4.109806668853761,0.010346616618335247
bio_1,4.169666666984559,0.010379250161349773
bio_1,4.2295266651153565,0.010412460193037987
bio_1,4.289386663246155,0.01044625137001276
bio_1,4.349246661376953,0.010480628348886967
bio_1,4.409106659507752,0.010515597648918629
bio_1,4.46896665763855,0.01055116206407547
bio_1,4.528826655769349,0.010587329976260662
bio_1,4.5886866539001465,0.010624103248119354
bio_1,4.648546652030944,0.010661489330232143
bio_1,4.708406650161743,0.010699493810534477
bio_1,4.768266648292542,0.010738122276961803
bio_1,4.828126646423341,0.01077737845480442
bio_1,4.887986644554138,0.010817271657288074
bio_1,4.947846642684937,0.01085780467838049
bio_1,5.007706640815735,0.010898985899984837
bio_1,5.067566638946534,0.01094081997871399
bio_1,5.127426637077332,0.01098331343382597
bio_1,5.18728663520813,0.0110264727845788
bio_1,5.247146633338929,0.011070305481553078
bio_1,5.3070066314697275,0.011114816181361675
bio_1,5.3668666296005245,0.011160013265907764
bio_1,5.426726627731323,0.011205904185771942
bio_1,5.486586625862122,0.011252493597567081
bio_1,5.546446623992921,0.011299790814518929
bio_1,5.606306622123718,0.011347801424562931
bio_1,5.666166620254517,0.01139653380960226
bio_1,5.7260266183853155,0.01144599448889494
bio_1,5.785886616516114,0.011496192775666714
bio_1,5.845746614646913,0.011547134257853031
bio_1,5.90560661277771,0.011598829180002213
bio_1,5.965466610908509,0.011651283130049706
bio_1,6.025326609039308,0.011704506352543831
bio_1,6.085186607170105,0.011758506298065186
bio_1,6.145046605300903,0.011813291348516941
bio_1,6.204906603431702,0.011868869885802269
bio_1,6.264766601562501,0.011925251223146915
bio_1,6.324626599693298,0.011982442811131477
bio_1,6.384486597824097,0.01204045582562685
bio_1,6.444346595954896,0.012099298648536205
bio_1,6.504206594085694,0.012158979661762714
