variable,x,y
bio_14,-17.7,0.0
bio_14,-17.2272,0.0
bio_14,-16.7544,0.0
bio_14,-16.2816,0.0
bio_14,-15.8088,0.0
bio_14,-15.335999999999999,0.0
bio_14,-14.863199999999999,0.0
bio_14,-14.3904,0.0
bio_14,-13.9176,0.0
bio_14,-13.4448,0.0
bio_14,-12.972,0.0
bio_14,-12.4992,0.0
bio_14,-12.026399999999999,0.0
bio_14,-11.5536,0.0
bio_14,-11.0808,0.0
bio_14,-10.608,0.0
bio_14,-10.135200000000001,0.0
bio_14,-9.6624,0.0
bio_14,-9.1896,0.0
bio_14,-8.716800000000001,0.0
bio_14,-8.244,0.0
bio_14,-7.7712,0.0
bio_14,-7.298400000000001,0.0
bio_14,-6.8256,0.0
bio_14,-6.3528,0.0
bio_14,-5.880000000000001,0.0
bio_14,-5.4072,0.0
bio_14,-4.9344,0.0
bio_14,-4.461600000000001,0.0
bio_14,-3.9888000000000012,0.0
bio_14,-3.516000000000002,0.0
bio_14,-3.0432000000000006,0.0
bio_14,-2.570400000000001,0.0
bio_14,-2.0976000000000017,0.0
bio_14,-1.6248000000000005,0.0
bio_14,-1.152000000000001,0.0
bio_14,-0.6792000000000016,0.0
bio_14,-0.20640000000000214,0.0
bio_14,0.2663999999999973,0.0
bio_14,0.7391999999999967,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.6847999999999992,0.0
bio_14,2.1575999999999986,0.4866783618927002
bio_14,2.630399999999998,0.48673808574676514
bio_14,3.1031999999999975,0.4868096113204956
bio_14,3.575999999999997,0.4868929386138916
bio_14,4.0488,0.4869880676269531
bio_14,4.521599999999999,0.4870949983596802
bio_14,4.994399999999999,0.48721373081207275
bio_14,5.467199999999998,0.48734429478645325
bio_14,5.939999999999998,0.48748666048049927
bio_14,6.412800000000001,0.4876408874988556
bio_14,6.8856,0.48780691623687744
bio_14,7.3584,0.4879847764968872
bio_14,7.831199999999999,0.4881744980812073
bio_14,8.303999999999998,0.48837605118751526
bio_14,8.776799999999998,0.48858946561813354
bio_14,9.249600000000001,0.48881474137306213
bio_14,9.722399999999997,0.4890519082546234
bio_14,10.195199999999996,0.489300936460495
bio_14,10.667999999999996,0.4895618259906769
bio_14,11.140799999999995,0.48983463644981384
bio_14,11.613599999999998,0.4901193678379059
bio_14,12.086399999999998,0.4904159903526306
bio_14,12.559199999999997,0.4907245337963104
bio_14,13.031999999999996,0.4910449981689453
bio_14,13.504799999999996,0.49137744307518005
bio_14,13.977599999999999,0.4917218089103699
bio_14,14.450399999999998,0.49207815527915955
bio_14,14.923199999999998,0.4924464821815491
bio_14,15.395999999999997,0.49282681941986084
bio_14,15.868799999999997,0.49321913719177246
bio_14,16.341599999999996,0.4936234652996063
bio_14,16.814399999999996,0.4940398335456848
bio_14,17.287199999999995,0.49446824193000793
bio_14,17.76,0.4949086904525757
bio_14,18.232799999999994,0.49536120891571045
bio_14,18.7056,0.4958258271217346
bio_14,19.178399999999993,0.4963025450706482
bio_14,19.6512,0.49679136276245117
bio_14,20.124,0.49729233980178833
bio_14,20.596799999999998,0.4978054165840149
bio_14,21.069599999999998,0.498330682516098
bio_14,21.542399999999997,0.4988681375980377
bio_14,22.015199999999997,0.4994177520275116
bio_14,22.487999999999996,0.49997958540916443
bio_14,22.960799999999995,0.5005536675453186
bio_14,23.433600000000002,0.5011399388313293
bio_14,23.906399999999994,0.5017385482788086
bio_14,24.3792,0.5023493766784668
bio_14,24.851999999999993,0.5029725432395935
bio_14,25.3248,0.503607988357544
bio_14,25.7976,0.5042557716369629
bio_14,26.27039999999999,0.5049159526824951
bio_14,26.743199999999998,0.5055884718894958
bio_14,27.21599999999999,0.5062733888626099
bio_14,27.688799999999997,0.5069707036018372
bio_14,28.161599999999996,0.5076804161071777
bio_14,28.634399999999996,0.5084026455879211
bio_14,29.107199999999995,0.5091372728347778
bio_14,29.579999999999995,0.5098844170570374
bio_14,30.052799999999994,0.5106440782546997
bio_14,30.5256,0.5114162564277649
bio_14,30.998399999999993,0.5122010111808777
bio_14,31.4712,0.5129983425140381
bio_14,31.943999999999992,0.5138081908226013
bio_14,32.416799999999995,0.5146307349205017
bio_14,32.8896,0.5154658555984497
bio_14,33.362399999999994,0.5163136720657349
bio_14,33.8352,0.5171741247177124
bio_14,34.30799999999999,0.5180472731590271
bio_14,34.7808,0.518933117389679
bio_14,35.25359999999999,0.5198317170143127
bio_14,35.7264,0.5207430720329285
bio_14,36.199200000000005,0.5216672420501709
bio_14,36.672,0.5226041674613953
bio_14,37.14479999999999,0.5235539078712463
