variable,x,y
bio_14,37.617599999999996,0.5108090043067932
bio_14,38.09039999999999,0.5118532776832581
bio_14,38.563199999999995,0.5129114985466003
bio_14,39.03599999999999,0.5139837265014648
bio_14,39.508799999999994,0.5150699019432068
bio_14,39.981599999999986,0.516170084476471
bio_14,40.45439999999999,0.5172843337059021
bio_14,40.9272,0.5184126496315002
bio_14,41.39999999999999,0.5195550918579102
bio_14,41.8728,0.5207116603851318
bio_14,42.34559999999999,0.5218823552131653
bio_14,42.8184,0.5230672359466553
bio_14,43.2912,0.5242663621902466
bio_14,43.763999999999996,0.5254796743392944
bio_14,44.2368,0.5267072916030884
bio_14,44.709599999999995,0.5279491543769836
bio_14,45.1824,0.529205322265625
bio_14,45.655199999999994,0.5304758548736572
bio_14,46.128,0.5317606925964355
bio_14,46.60079999999999,0.5330599546432495
bio_14,47.073599999999985,0.5343735814094543
bio_14,47.54639999999999,0.5357016324996948
bio_14,48.0192,0.537044107913971
bio_14,48.49199999999999,0.5384011268615723
bio_14,48.96479999999998,0.5397725701332092
bio_14,49.43759999999999,0.5411584973335266
bio_14,49.910399999999996,0.5425589680671692
bio_14,50.38319999999999,0.5439740419387817
bio_14,50.855999999999995,0.5454035997390747
bio_14,51.32879999999999,0.5468477606773376
bio_14,51.80159999999999,0.5483065247535706
bio_14,52.274399999999986,0.5497798323631287
bio_14,52.74719999999999,0.5512678623199463
bio_14,53.22,0.5527704954147339
bio_14,53.69279999999999,0.5542877316474915
bio_14,54.16559999999998,0.5558196902275085
bio_14,54.63839999999999,0.5573663115501404
bio_14,55.1112,0.558927595615387
bio_14,55.584,0.5605036020278931
bio_14,56.05679999999998,0.5620943307876587
bio_14,56.52959999999999,0.5636997222900391
bio_14,57.002399999999994,0.565319836139679
bio_14,57.4752,0.5669546723365784
bio_14,57.94799999999999,0.5686042308807373
bio_14,58.420799999999986,0.5702685117721558
bio_14,58.89359999999999,0.5719475150108337
bio_14,59.366399999999985,0.5736412405967712
bio_14,59.83919999999999,0.5753496885299683
bio_14,60.31199999999998,0.5770729184150696
bio_14,60.78479999999999,0.5788108110427856
bio_14,61.25759999999998,0.5805633664131165
bio_14,61.73039999999999,0.5823307037353516
bio_14,62.203199999999995,0.5841126441955566
bio_14,62.67599999999999,0.5859093070030212
bio_14,63.14879999999998,0.5877206325531006
bio_14,63.62159999999999,0.5895466208457947
bio_14,64.0944,0.5913872122764587
bio_14,64.5672,0.5932424068450928
bio_14,65.03999999999998,0.5951122641563416
bio_14,65.51279999999998,0.5969966053962708
bio_14,65.98559999999999,0.5988955497741699
bio_14,66.4584,0.6008089184761047
bio_14,66.93119999999999,0.6027368307113647
bio_14,67.40399999999998,0.6046792268753052
bio_14,67.87679999999999,0.6066360473632812
bio_14,68.3496,0.6086071729660034
bio_14,68.82239999999999,0.6105927228927612
bio_14,69.2952,0.6125925183296204
bio_14,69.76799999999999,0.6146066188812256
bio_14,70.24079999999998,0.6166349053382874
bio_14,70.71359999999999,0.6186773777008057
bio_14,71.18639999999999,0.6207339763641357
bio_14,71.6592,0.622804582118988
bio_14,72.13199999999998,0.6248892545700073
bio_14,72.60479999999998,0.6269878149032593
bio_14,73.07759999999999,0.6291002631187439
bio_14,73.5504,0.6312265396118164
bio_14,74.02319999999999,0.6333665251731873
bio_14,74.49599999999998,0.6355202198028564
bio_14,74.96879999999999,0.6376875042915344
bio_14,75.4416,0.6398682594299316
bio_14,75.91439999999999,0.6420624852180481
bio_14,76.38719999999999,0.6442700624465942
bio_14,76.85999999999999,0.6464908719062805
bio_14,77.33279999999999,0.6487248539924622
bio_14,77.80559999999998,0.6509719491004944
bio_14,78.27839999999999,0.6532319188117981
bio_14,78.7512,0.6555048227310181
bio_14,79.22399999999999,0.6577904224395752
bio_14,79.69679999999998,0.6600887179374695
bio_14,80.16959999999999,0.6623995304107666
bio_14,80.6424,0.664722740650177
bio_14,81.11519999999999,0.6670582294464111
bio_14,81.58799999999998,0.6694058775901794
bio_14,82.06079999999999,0.6717655658721924
bio_14,82.53359999999999,0.6741371154785156
bio_14,83.00639999999999,0.6765204071998596
bio_14,83.47919999999999,0.6789153218269348
bio_14,83.95199999999998,0.6813216805458069
bio_14,84.42479999999999,0.6837392449378967
bio_14,84.89759999999998,0.6861680150032043
bio_14,85.37039999999999,0.6886077523231506
bio_14,85.8432,0.6910582780838013
bio_14,86.31599999999999,0.6935194730758667
bio_14,86.78879999999998,0.6959910988807678
bio_14,87.26159999999999,0.6984729170799255
bio_14,87.7344,0.7009648084640503
bio_14,88.20719999999999,0.7034666538238525
bio_14,88.67999999999998,0.7059781551361084
bio_14,89.15279999999998,0.7084990739822388
bio_14,89.62559999999999,0.7110293507575989
bio_14,90.0984,0.7135685682296753
bio_14,90.57119999999998,0.7161166667938232
bio_14,91.04399999999998,0.7186733484268188
bio_14,91.51679999999999,0.7212384343147278
bio_14,91.98959999999998,0.7238116264343262
bio_14,92.46239999999999,0.7263926863670349
bio_14,92.93519999999998,0.7289814352989197
bio_14,93.40799999999999,0.7315775156021118
bio_14,93.88079999999998,0.734180748462677
bio_14,94.35359999999999,0.7367908358573914
bio_14,94.82639999999999,0.739407479763031
bio_14,95.29919999999998,0.7420305013656616
bio_14,95.77199999999998,0.7446594834327698
bio_14,96.24479999999998,0.7472941875457764
bio_14,96.71759999999999,0.7499343752861023
bio_14,97.1904,0.7525796890258789
bio_14,97.66319999999997,0.7552298903465271
bio_14,98.13599999999998,0.7578845620155334
bio_14,98.60879999999999,0.7605434656143188
bio_14,99.0816,0.7632061243057251
bio_14,99.55439999999999,0.7658724784851074
bio_14,100.02719999999998,0.7685419321060181
bio_14,100.49999999999999,0.7712143063545227
bio_14,100.97279999999999,0.7738892436027527
bio_14,101.44559999999998,0.7765662670135498
bio_14,101.91839999999999,0.779245138168335
bio_14,102.39119999999998,0.78192538022995
bio_14,102.86399999999998,0.7846066951751709
bio_14,103.33679999999998,0.7872887253761292
bio_14,103.80959999999999,0.789971113204956
bio_14,104.2824,0.7926533222198486
bio_14,104.75519999999997,0.7953351140022278
bio_14,105.22799999999998,0.7980159521102905
bio_14,105.70079999999999,0.800695538520813
bio_14,106.1736,0.803373396396637
bio_14,106.64639999999999,0.8060491681098938
bio_14,107.11919999999998,0.8087224364280701
bio_14,107.59199999999998,0.8113926649093628
bio_14,108.06479999999999,0.8140594959259033
bio_14,108.53759999999998,0.816722571849823
bio_14,109.01039999999999,0.8193812966346741
bio_14,109.48319999999998,0.8220353722572327
bio_14,109.95599999999999,0.8246842622756958
bio_14,110.42879999999998,0.8273274898529053
bio_14,110.90159999999999,0.8299646973609924
bio_14,111.3744,0.8325952887535095
bio_14,111.84719999999997,0.8352189064025879
bio_14,112.31999999999998,0.8378350138664246
bio_14,112.79279999999999,0.8404431939125061
bio_14,113.26559999999999,0.8430429697036743
bio_14,113.7384,0.8456338047981262
bio_14,114.21119999999998,0.8482152819633484
bio_14,114.68399999999998,0.8507868647575378
bio_14,115.15679999999999,0.8533480763435364
bio_14,115.62959999999997,0.8558984398841858
bio_14,116.1024,0.8584375381469727
bio_14,116.57519999999998,0.8609647154808044
bio_14,117.04799999999999,0.8634796142578125
bio_14,117.5208,0.8659816980361938
bio_14,117.99359999999997,0.8684704899787903
bio_14,118.46639999999998,0.8709454536437988
bio_14,118.93919999999999,0.8734061121940613
bio_14,119.41199999999999,0.8758519887924194
bio_14,119.8848,0.8782826066017151
bio_14,120.35759999999998,0.8806974291801453
bio_14,120.83039999999998,0.8830960392951965
bio_14,121.30319999999999,0.8854778409004211
bio_14,121.776,0.8878424167633057
bio_14,122.24879999999997,0.8901892900466919
bio_14,122.72159999999998,0.8925179839134216
bio_14,123.19439999999999,0.8948279619216919
bio_14,123.66719999999997,0.8971188068389893
bio_14,124.14,0.8993900418281555
bio_14,124.61279999999998,0.9016411900520325
bio_14,125.08559999999999,0.9038718342781067
bio_14,125.55839999999999,0.9060814380645752
bio_14,126.03119999999997,0.9082695841789246
bio_14,126.504,0.9104359149932861
bio_14,126.97679999999998,0.9125798940658569
bio_14,127.44959999999996,0.9147011637687683
bio_14,127.9224,0.9167992472648621
bio_14,128.3952,0.9188737869262695
bio_14,128.86800000000002,0.9209243655204773
bio_14,129.3408,0.9229505658149719
bio_14,129.81359999999998,0.9249520301818848
bio_14,130.28640000000001,0.9269284009933472
bio_14,130.7592,0.9288792610168457
bio_14,131.232,0.9308043122291565
bio_14,131.7048,0.9327032566070557
bio_14,132.17759999999998,0.934575617313385
bio_14,132.65040000000002,0.936421275138855
bio_14,133.1232,0.9382396936416626
bio_14,133.596,0.9400308132171631
bio_14,134.0688,0.9417942762374878
bio_14,134.5416,0.9435297846794128
bio_14,135.0144,0.9452371597290039
bio_14,135.4872,0.9469161033630371
bio_14,135.95999999999998,0.9485664963722229
bio_14,136.4328,0.9501879811286926
bio_14,136.9056,0.9517804980278015
bio_14,137.3784,0.95334392786026
bio_14,137.8512,0.9548779726028442
bio_14,138.32399999999998,0.9563826322555542
bio_14,138.7968,0.9578577280044556
bio_14,139.2696,0.9593032002449036
bio_14,139.7424,0.9607188701629639
bio_14,140.21519999999998,0.9621047973632812
bio_14,140.688,0.9634609222412109
bio_14,141.1608,0.9647871851921082
bio_14,141.6336,0.9660836458206177
bio_14,142.1064,0.9673502445220947
bio_14,142.5792,0.9685869812965393
bio_14,143.052,0.9697940945625305
bio_14,143.5248,0.9709714651107788
bio_14,143.99759999999998,0.9721192717552185
bio_14,144.4704,0.9732376337051392
bio_14,144.9432,0.9743266701698303
bio_14,145.41599999999997,0.9753865003585815
bio_14,145.8888,0.9764173030853271
bio_14,146.36159999999998,0.9774193167686462
bio_14,146.83440000000002,0.9783927202224731
bio_14,147.3072,0.979337751865387
bio_14,147.77999999999997,0.980254590511322
bio_14,148.2528,0.981143593788147
bio_14,148.7256,0.9820050001144409
bio_14,149.1984,0.9828391075134277
bio_14,149.6712,0.9836462140083313
bio_14,150.14399999999998,0.9844266772270203
bio_14,150.6168,0.9851808547973633
bio_14,151.0896,0.985909104347229
bio_14,151.5624,0.9866117835044861
bio_14,152.0352,0.987289309501648
bio_14,152.50799999999998,0.9879420399665833
bio_14,152.9808,0.9885704517364502
bio_14,153.4536,0.9891749620437622
bio_14,153.9264,0.9897560477256775
bio_14,154.3992,0.9903140664100647
bio_14,154.87199999999999,0.9908496141433716
bio_14,155.3448,0.9913631081581116
bio_14,155.8176,0.9918550252914429
bio_14,156.2904,0.9923258423805237
bio_14,156.76319999999998,0.9927761554718018
bio_14,157.236,0.9932063817977905
bio_14,157.7088,0.993617057800293
bio_14,158.18159999999997,0.9940087795257568
bio_14,158.6544,0.9943819642066956
bio_14,159.1272,0.9947371482849121
bio_14,159.6,0.995074987411499
bio_14,160.0728,0.9953958988189697
bio_14,160.54559999999998,0.9957004189491272
bio_14,161.0184,0.9959891438484192
bio_14,161.4912,0.9962626099586487
bio_14,161.96399999999997,0.9965212345123291
bio_14,162.4368,0.996765673160553
bio_14,162.90959999999998,0.9969964027404785
bio_14,163.38240000000002,0.9972139596939087
bio_14,163.8552,0.9974188208580017
bio_14,164.32799999999997,0.9976115226745605
bio_14,164.8008,0.9977926015853882
bio_14,165.2736,0.9979625344276428
bio_14,165.7464,0.9981217384338379
bio_14,166.2192,0.9982708096504211
bio_14,166.69199999999998,0.998410165309906
bio_14,167.1648,0.9985402226448059
bio_14,167.6376,0.9986615180969238
bio_14,168.1104,0.9987744688987732
bio_14,168.5832,0.9988794326782227
bio_14,169.05599999999998,0.9989769458770752
bio_14,169.5288,0.9990673661231995
bio_14,170.0016,0.9991510510444641
bio_14,170.4744,0.9992284178733826
bio_14,170.94719999999998,0.9992998242378235
bio_14,171.42,0.9993656277656555
bio_14,171.8928,0.9994261860847473
bio_14,172.3656,0.9994817972183228
bio_14,172.8384,0.9995328187942505
bio_14,173.31119999999999,0.9995795488357544
bio_14,173.784,0.9996222257614136
bio_14,174.2568,0.9996612071990967
bio_14,174.72959999999998,0.999696671962738
bio_14,175.2024,0.9997289776802063
bio_14,175.6752,0.999758243560791
bio_14,176.148,0.9997848272323608
bio_14,176.6208,0.9998087882995605
bio_14,177.09359999999998,0.9998304843902588
bio_14,177.56640000000002,0.9998499751091003
bio_14,178.0392,0.9998674988746643
bio_14,178.51199999999997,0.999883234500885
bio_14,178.9848,0.999897301197052
bio_14,179.45759999999999,0.9999098777770996
bio_14,179.9304,0.9999210834503174
bio_14,180.4032,0.9999310970306396
bio_14,180.87599999999998,0.9999399185180664
bio_14,181.3488,0.9999477863311768
bio_14,181.8216,0.9999547004699707
bio_14,182.2944,0.9999607801437378
bio_14,182.7672,0.9999661445617676
bio_14,183.23999999999998,0.9999708533287048
bio_14,183.7128,0.9999749660491943
bio_14,184.1856,0.9999785423278809
bio_14,184.6584,0.999981701374054
bio_14,185.1312,0.9999843835830688
bio_14,185.60399999999998,0.9999867677688599
bio_14,186.0768,0.9999887347221375
bio_14,186.5496,0.9999905228614807
bio_14,187.0224,0.9999920129776001
bio_14,187.49519999999998,0.9999932646751404
bio_14,187.968,0.9999943971633911
bio_14,188.4408,0.9999952912330627
bio_14,188.91359999999997,0.9999960660934448
bio_14,189.3864,0.9999967813491821
bio_14,189.8592,0.9999973177909851
bio_14,190.332,0.9999977946281433
bio_14,190.8048,0.9999982118606567
bio_14,191.27759999999998,0.9999985098838806
bio_14,191.7504,0.9999988079071045
bio_14,192.2232,0.9999990463256836
bio_14,192.69599999999997,0.9999992251396179
bio_14,193.1688,0.9999993443489075
bio_14,193.64159999999998,0.999999463558197
bio_14,194.1144,0.9999995827674866
bio_14,194.5872,0.9999996423721313
bio_14,195.05999999999997,0.9999997615814209
bio_14,195.5328,0.9999998211860657
bio_14,196.0056,0.9999998211860657
bio_14,196.47839999999997,0.9999998807907104
bio_14,196.9512,0.9999998807907104
bio_14,197.42399999999998,0.9999999403953552
bio_14,197.8968,0.9999999403953552
bio_14,198.3696,0.9999999403953552
bio_14,198.84239999999997,0.9999999403953552
bio_14,199.3152,0.0
bio_14,199.78799999999998,0.0
bio_14,200.2608,0.0
bio_14,200.7336,0.0
bio_14,201.20639999999997,0.0
bio_14,201.67919999999998,0.0
bio_14,202.152,0.0
bio_14,202.6248,0.0
bio_14,203.0976,0.0
bio_14,203.57039999999998,0.0
bio_14,204.04319999999998,0.0
bio_14,204.516,0.0
bio_14,204.9888,0.0
bio_14,205.46159999999998,0.0
bio_14,205.93439999999998,0.0
bio_14,206.4072,0.0
bio_14,206.88,0.0
bio_14,207.3528,0.0
bio_14,207.82559999999998,0.0
bio_14,208.2984,0.0
bio_14,208.7712,0.0
bio_14,209.24399999999997,0.0
bio_14,209.7168,0.0
bio_14,210.18959999999998,0.0
bio_14,210.66239999999996,0.0
bio_14,211.1352,0.0
bio_14,211.60799999999998,0.0
bio_14,212.0808,0.0
bio_14,212.5536,0.0
bio_14,213.02639999999997,0.0
bio_14,213.4992,0.0
bio_14,213.97199999999998,0.0
bio_14,214.4448,0.0
bio_14,214.9176,0.0
bio_14,215.39039999999997,0.0
bio_14,215.8632,0.0
bio_14,216.33599999999998,0.0
bio_14,216.8088,0.0
bio_14,217.2816,0.0
bio_14,217.75439999999998,0.0
bio_14,218.22719999999998,0.0
bio_14,218.7,0.0
