variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.25794047117233276
bio_3,62.494144427490234,0.2586577236652374
bio_3,62.573085763549805,0.25937750935554504
bio_3,62.65202709960937,0.2600998282432556
bio_3,62.73096843566894,0.26082471013069153
bio_3,62.80990977172851,0.2615521252155304
bio_3,62.888851107788085,0.262282133102417
bio_3,62.96779244384766,0.2630147337913513
bio_3,63.04673377990723,0.263749897480011
bio_3,63.12567511596679,0.2644876539707184
bio_3,63.204616452026364,0.2652280032634735
bio_3,63.283557788085936,0.26597097516059875
bio_3,63.36249912414551,0.26671653985977173
bio_3,63.44144046020507,0.2674647271633148
bio_3,63.520381796264644,0.2682155668735504
bio_3,63.599323132324216,0.26896902918815613
bio_3,63.67826446838379,0.26972514390945435
bio_3,63.75720580444336,0.27048391103744507
bio_3,63.83614714050293,0.2712453305721283
bio_3,63.915088476562495,0.2720094323158264
bio_3,63.99402981262207,0.27277618646621704
bio_3,64.07297114868165,0.27354562282562256
bio_3,64.1519124847412,0.27431774139404297
bio_3,64.23085382080077,0.27509260177612305
bio_3,64.30979515686035,0.275870144367218
bio_3,64.38873649291992,0.27665039896965027
bio_3,64.46767782897949,0.2774333953857422
bio_3,64.54661916503906,0.2782191038131714
bio_3,64.62556050109863,0.27900755405426025
bio_3,64.7045018371582,0.2797987461090088
bio_3,64.78344317321778,0.280592679977417
bio_3,64.86238450927735,0.28138938546180725
bio_3,64.9413258453369,0.28218886256217957
bio_3,65.02026718139648,0.28299111127853394
bio_3,65.09920851745605,0.28379613161087036
bio_3,65.17814985351562,0.28460395336151123
bio_3,65.25709118957519,0.28541457653045654
bio_3,65.33603252563476,0.2862280011177063
bio_3,65.41497386169434,0.2870442271232605
bio_3,65.4939151977539,0.28786328434944153
bio_3,65.57285653381348,0.2886851727962494
bio_3,65.65179786987305,0.2895098924636841
bio_3,65.73073920593262,0.2903374433517456
bio_3,65.80968054199218,0.29116785526275635
bio_3,65.88862187805175,0.2920011281967163
bio_3,65.96756321411132,0.2928372621536255
bio_3,66.0465045501709,0.2936762869358063
bio_3,66.12544588623047,0.2945181727409363
bio_3,66.20438722229004,0.2953629493713379
bio_3,66.28332855834961,0.2962106466293335
bio_3,66.36226989440918,0.2970612049102783
bio_3,66.44121123046875,0.2979147136211395
bio_3,66.52015256652832,0.29877111315727234
bio_3,66.59909390258788,0.29963043332099915
bio_3,66.67803523864745,0.30049270391464233
bio_3,66.75697657470702,0.3013579249382019
bio_3,66.8359179107666,0.30222606658935547
bio_3,66.91485924682617,0.3030971884727478
bio_3,66.99380058288574,0.3039712607860565
bio_3,67.07274191894531,0.3048482835292816
bio_3,67.15168325500488,0.30572831630706787
bio_3,67.23062459106445,0.3066113293170929
bio_3,67.30956592712403,0.3074973225593567
bio_3,67.3885072631836,0.30838629603385925
bio_3,67.46744859924317,0.30927830934524536
bio_3,67.54638993530273,0.3101733326911926
bio_3,67.6253312713623,0.31107136607170105
bio_3,67.70427260742187,0.31197240948677063
bio_3,67.78321394348144,0.31287652254104614
bio_3,67.86215527954101,0.3137836456298828
bio_3,67.94109661560059,0.3146938383579254
bio_3,68.02003795166016,0.31560707092285156
bio_3,68.09897928771973,0.31652340292930603
bio_3,68.1779206237793,0.31744277477264404
bio_3,68.25686195983886,0.318365216255188
bio_3,68.33580329589843,0.31929075717926025
bio_3,68.414744631958,0.32021939754486084
bio_3,68.49368596801757,0.32115110754966736
bio_3,68.57262730407714,0.3220859467983246
bio_3,68.65156864013672,0.32302388548851013
bio_3,68.73050997619629,0.3239649534225464
bio_3,68.80945131225586,0.32490915060043335
bio_3,68.88839264831543,0.325856477022171
bio_3,68.967333984375,0.3268069326877594
bio_3,69.04627532043457,0.3277605473995209
bio_3,69.12521665649413,0.32871729135513306
bio_3,69.2041579925537,0.32967719435691833
bio_3,69.28309932861328,0.3306402862071991
bio_3,69.36204066467285,0.33160653710365295
bio_3,69.44098200073242,0.3325759768486023
bio_3,69.51992333679199,0.3335486054420471
bio_3,69.59886467285156,0.33452439308166504
bio_3,69.67780600891113,0.33550339937210083
bio_3,69.7567473449707,0.3364856243133545
bio_3,69.83568868103028,0.33747103810310364
bio_3,69.91463001708985,0.33845967054367065
bio_3,69.9935713531494,0.33945155143737793
bio_3,70.07251268920898,0.3404466509819031
bio_3,70.15145402526855,0.3414449691772461
bio_3,70.23039536132812,0.34244653582572937
bio_3,70.30933669738769,0.3434513509273529
bio_3,70.38827803344726,0.3444594144821167
bio_3,70.46721936950684,0.34547075629234314
bio_3,70.54616070556641,0.34648534655570984
bio_3,70.62510204162598,0.3475032150745392
bio_3,70.70404337768555,0.3485243618488312
bio_3,70.78298471374512,0.3495488166809082
bio_3,70.86192604980468,0.3505765199661255
bio_3,70.94086738586425,0.3516075313091278
bio_3,71.01980872192382,0.35264185070991516
bio_3,71.0987500579834,0.35367947816848755
bio_3,71.17769139404297,0.35472041368484497
bio_3,71.25663273010254,0.3557646572589874
bio_3,71.33557406616211,0.3568122386932373
bio_3,71.41451540222168,0.3578631281852722
bio_3,71.49345673828125,0.35891735553741455
bio_3,71.57239807434081,0.3599749207496643
bio_3,71.65133941040038,0.36103585362434387
bio_3,71.73028074645995,0.36210012435913086
bio_3,71.80922208251953,0.36316773295402527
bio_3,71.8881634185791,0.3642387092113495
bio_3,71.96710475463867,0.3653130531311035
bio_3,72.04604609069824,0.36639076471328735
bio_3,72.12498742675781,0.367471843957901
bio_3,72.20392876281738,0.36855629086494446
bio_3,72.28287009887696,0.3696441352367401
bio_3,72.36181143493653,0.37073537707328796
bio_3,72.44075277099608,0.371830016374588
