variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.39153212308883667
bio_12,880.0832,0.39205607771873474
bio_12,887.6456000000001,0.39258503913879395
bio_12,895.208,0.3931189775466919
bio_12,902.7704,0.393657922744751
bio_12,910.3328,0.3942019045352936
bio_12,917.8951999999999,0.3947509229183197
bio_12,925.4576,0.39530494809150696
bio_12,933.02,0.3958640396595001
bio_12,940.5824,0.3964282274246216
bio_12,948.1448,0.39699745178222656
bio_12,955.7072000000001,0.3975718021392822
bio_12,963.2696000000001,0.3981512188911438
bio_12,970.8320000000001,0.39873576164245605
bio_12,978.3944,0.3993254601955414
bio_12,985.9568,0.399920254945755
bio_12,993.5192,0.4005202353000641
bio_12,1001.0816,0.40112537145614624
bio_12,1008.644,0.40173569321632385
bio_12,1016.2064,0.40235117077827454
bio_12,1023.7688,0.40297189354896545
bio_12,1031.3312,0.40359780192375183
bio_12,1038.8935999999999,0.40422892570495605
bio_12,1046.4560000000001,0.4048653244972229
bio_12,1054.0184,0.40550696849823
bio_12,1061.5808,0.4061538875102997
bio_12,1069.1432,0.4068060517311096
bio_12,1076.7056,0.40746355056762695
bio_12,1084.268,0.4081263244152069
bio_12,1091.8304,0.40879443287849426
bio_12,1099.3928,0.409467875957489
bio_12,1106.9551999999999,0.41014665365219116
bio_12,1114.5176000000001,0.4108307957649231
bio_12,1122.08,0.4115203022956848
bio_12,1129.6424,0.4122152328491211
bio_12,1137.2048,0.41291552782058716
bio_12,1144.7672,0.4136212468147278
bio_12,1152.3296,0.41433238983154297
bio_12,1159.8919999999998,0.4150489866733551
bio_12,1167.4544,0.4157710075378418
bio_12,1175.0167999999999,0.4164985418319702
bio_12,1182.5792000000001,0.4172315299510956
bio_12,1190.1416,0.4179700016975403
bio_12,1197.704,0.4187140166759491
bio_12,1205.2664,0.41946354508399963
bio_12,1212.8288,0.4202186167240143
bio_12,1220.3912,0.42097920179367065
bio_12,1227.9536,0.4217453896999359
bio_12,1235.516,0.42251715064048767
bio_12,1243.0783999999999,0.4232945144176483
bio_12,1250.6408000000001,0.42407745122909546
bio_12,1258.2032,0.42486605048179626
bio_12,1265.7656000000002,0.42566028237342834
bio_12,1273.328,0.4264601469039917
bio_12,1280.8904,0.4272656738758087
bio_12,1288.4528,0.4280768930912018
bio_12,1296.0152,0.4288938045501709
bio_12,1303.5776,0.42971640825271606
bio_12,1311.1399999999999,0.43054476380348206
bio_12,1318.7024000000001,0.4313788115978241
bio_12,1326.2648,0.43221864104270935
bio_12,1333.8272000000002,0.43306422233581543
bio_12,1341.3896,0.4339155852794647
bio_12,1348.952,0.4347727596759796
bio_12,1356.5144,0.4356357157230377
bio_12,1364.0768,0.4365044832229614
bio_12,1371.6392,0.4373791217803955
bio_12,1379.2016,0.4382596015930176
bio_12,1386.7640000000001,0.43914592266082764
bio_12,1394.3264,0.44003814458847046
bio_12,1401.8888000000002,0.44093623757362366
bio_12,1409.4512,0.4418402314186096
bio_12,1417.0136000000002,0.44275015592575073
bio_12,1424.576,0.4436660408973694
bio_12,1432.1384,0.4445878267288208
bio_12,1439.7008,0.44551560282707214
bio_12,1447.2632,0.446449339389801
bio_12,1454.8256000000001,0.4473890960216522
bio_12,1462.3880000000001,0.44833481311798096
bio_12,1469.9504,0.4492866098880768
bio_12,1477.5128,0.45024439692497253
bio_12,1485.0752,0.451208233833313
bio_12,1492.6376,0.45217812061309814
bio_12,1500.2,0.4531540870666504
bio_12,1507.7624,0.4541361331939697
bio_12,1515.3247999999999,0.45512428879737854
bio_12,1522.8872000000001,0.45611855387687683
bio_12,1530.4496,0.457118958234787
bio_12,1538.0120000000002,0.4581254720687866
bio_12,1545.5744,0.4591381549835205
bio_12,1553.1368,0.46015703678131104
bio_12,1560.6992,0.4611820578575134
bio_12,1568.2616,0.46221327781677246
bio_12,1575.824,0.46325069665908813
bio_12,1583.3863999999999,0.46429434418678284
bio_12,1590.9488000000001,0.46534425020217896
bio_12,1598.5112,0.4664003551006317
bio_12,1606.0736000000002,0.4674627482891083
bio_12,1613.636,0.46853139996528625
bio_12,1621.1984000000002,0.46960631012916565
bio_12,1628.7608,0.47068753838539124
bio_12,1636.3232000000003,0.471775084733963
bio_12,1643.8856,0.4728689193725586
bio_12,1651.4479999999999,0.47396907210350037
bio_12,1659.0104000000001,0.4750756025314331
bio_12,1666.5728,0.47618845105171204
bio_12,1674.1352000000002,0.4773077070713043
bio_12,1681.6976,0.4784333109855652
bio_12,1689.2599999999998,0.479565292596817
bio_12,1696.8224,0.4807036817073822
bio_12,1704.3847999999998,0.48184847831726074
bio_12,1711.9472,0.48299968242645264
bio_12,1719.5095999999999,0.48415735363960266
bio_12,1727.0720000000001,0.48532143235206604
bio_12,1734.6344,0.48649194836616516
bio_12,1742.1968000000002,0.4876689314842224
bio_12,1749.7592,0.4888524115085602
bio_12,1757.3216000000002,0.4900423586368561
bio_12,1764.884,0.4912388026714325
bio_12,1772.4464000000003,0.49244171380996704
bio_12,1780.0088,0.4936511516571045
bio_12,1787.5712000000003,0.49486708641052246
bio_12,1795.1336000000001,0.4960895776748657
bio_12,1802.696,0.4973185956478119
bio_12,1810.2584000000002,0.49855414032936096
bio_12,1817.8208,0.49979621171951294
bio_12,1825.3832000000002,0.5010448694229126
bio_12,1832.9456,0.5023000836372375
bio_12,1840.5079999999998,0.5035619139671326
bio_12,1848.0704,0.5048302412033081
bio_12,1855.6327999999999,0.5061051845550537
bio_12,1863.1952,0.5073867440223694
bio_12,1870.7576,0.5086748600006104
bio_12,1878.3200000000002,0.5099695920944214
bio_12,1885.8824,0.5112709403038025
bio_12,1893.4448000000002,0.5125789046287537
bio_12,1901.0072,0.5138934850692749
bio_12,1908.5696000000003,0.5152146816253662
bio_12,1916.132,0.5165425539016724
bio_12,1923.6944000000003,0.5178769826889038
bio_12,1931.2568,0.5192180871963501
bio_12,1938.8192000000004,0.5205658078193665
bio_12,1946.3816000000002,0.5219202041625977
bio_12,1953.944,0.5232812166213989
bio_12,1961.5064000000002,0.524648904800415
bio_12,1969.0688,0.5260232090950012
bio_12,1976.6312000000003,0.5274041891098022
bio_12,1984.1936,0.5287917852401733
bio_12,1991.7559999999999,0.5301860570907593
bio_12,1999.3184,0.5315869450569153
bio_12,2006.8808,0.5329945683479309
bio_12,2014.4432000000002,0.5344088077545166
bio_12,2022.0056,0.5358296632766724
bio_12,2029.5679999999998,0.537257194519043
bio_12,2037.1304,0.5386913418769836
bio_12,2044.6927999999998,0.5401321649551392
bio_12,2052.2552,0.5415796041488647
bio_12,2059.8176,0.54303377866745
bio_12,2067.38,0.5444944500923157
bio_12,2074.9424,0.545961856842041
bio_12,2082.5048,0.5474358797073364
bio_12,2090.0672,0.5489165186882019
bio_12,2097.6296,0.5504037737846375
bio_12,2105.192,0.5518976449966431
bio_12,2112.7544000000003,0.5533981323242188
bio_12,2120.3168,0.5549052357673645
bio_12,2127.8792000000003,0.5564188361167908
bio_12,2135.4416,0.5579391121864319
bio_12,2143.004,0.5594659447669983
bio_12,2150.5664,0.56099933385849
bio_12,2158.1288,0.5625393390655518
bio_12,2165.6912,0.5640857815742493
bio_12,2173.2536,0.5656388401985168
bio_12,2180.8160000000003,0.5671983957290649
bio_12,2188.3784,0.5687645077705383
bio_12,2195.9408,0.5703371167182922
bio_12,2203.5032,0.5719161629676819
bio_12,2211.0656,0.5735017657279968
bio_12,2218.628,0.5750937461853027
bio_12,2226.1904,0.5766922235488892
bio_12,2233.7528,0.5782970786094666
bio_12,2241.3152,0.5799083709716797
bio_12,2248.8776000000003,0.5815261006355286
bio_12,2256.44,0.5831501483917236
bio_12,2264.0024000000003,0.5847806334495544
bio_12,2271.5648,0.5864173769950867
bio_12,2279.1272000000004,0.5880604982376099
bio_12,2286.6896,0.5897099375724792
bio_12,2294.2520000000004,0.5913655757904053
bio_12,2301.8144,0.5930275321006775
bio_12,2309.3768,0.5946956872940063
bio_12,2316.9392000000003,0.5963701009750366
bio_12,2324.5016,0.5980507135391235
bio_12,2332.0640000000003,0.5997374057769775
bio_12,2339.6264,0.6014302968978882
bio_12,2347.1888,0.6031292676925659
bio_12,2354.7512,0.6048343777656555
bio_12,2362.3136,0.6065455079078674
bio_12,2369.876,0.6082626581192017
bio_12,2377.4384,0.6099858283996582
bio_12,2385.0008,0.6117148995399475
bio_12,2392.5632,0.6134499311447144
bio_12,2400.1256,0.615190863609314
bio_12,2407.688,0.6169376969337463
bio_12,2415.2504,0.6186903715133667
bio_12,2422.8128,0.6204487681388855
bio_12,2430.3752,0.6222130060195923
bio_12,2437.9376,0.6239829063415527
bio_12,2445.5,0.6257585287094116
bio_12,2453.0624000000003,0.6275398135185242
bio_12,2460.6248,0.6293266415596008
bio_12,2468.1872000000003,0.6311191320419312
bio_12,2475.7496,0.632917046546936
bio_12,2483.3120000000004,0.634720504283905
bio_12,2490.8744,0.6365293860435486
bio_12,2498.4368,0.6383436322212219
bio_12,2505.9992,0.640163242816925
bio_12,2513.5616,0.6419881582260132
bio_12,2521.1240000000003,0.6438183188438416
bio_12,2528.6864,0.6456536650657654
bio_12,2536.2488,0.6474941968917847
bio_12,2543.8112,0.6493398547172546
bio_12,2551.3736,0.6511905193328857
bio_12,2558.936,0.653046190738678
bio_12,2566.4984,0.6549067497253418
bio_12,2574.0608,0.656772255897522
bio_12,2581.6232,0.658642590045929
bio_12,2589.1856000000002,0.660517692565918
bio_12,2596.748,0.6623975038528442
bio_12,2604.3104000000003,0.6642819046974182
bio_12,2611.8728,0.6661709547042847
bio_12,2619.4352000000003,0.6680645942687988
bio_12,2626.9976,0.6699625849723816
bio_12,2634.5600000000004,0.6718650460243225
bio_12,2642.1224,0.6737717390060425
bio_12,2649.6848,0.6756828427314758
bio_12,2657.2472000000002,0.6775980591773987
bio_12,2664.8096,0.679517388343811
bio_12,2672.3720000000003,0.6814408302307129
bio_12,2679.9344000000006,0.6833682060241699
bio_12,2687.4968000000003,0.6852995157241821
bio_12,2695.0592,0.68723464012146
bio_12,2702.6216000000004,0.6891735196113586
bio_12,2710.184,0.6911161541938782
bio_12,2717.7464000000004,0.6930623054504395
bio_12,2725.3088000000002,0.6950120329856873
bio_12,2732.8712000000005,0.6969651579856873
bio_12,2740.4336000000003,0.6989217400550842
bio_12,2747.996,0.7008815407752991
bio_12,2755.5584000000003,0.702844500541687
bio_12,2763.1208,0.704810619354248
bio_12,2770.6832000000004,0.7067796587944031
bio_12,2778.2456,0.7087517380714417
bio_12,2785.808,0.7107266783714294
bio_12,2793.3704000000002,0.7127042412757874
bio_12,2800.9328000000005,0.7146845459938049
bio_12,2808.4952000000003,0.7166674137115479
bio_12,2816.0576,0.7186527252197266
bio_12,2823.62,0.7206404209136963
bio_12,2831.1824000000006,0.7226303219795227
bio_12,2838.7448000000004,0.7246224880218506
bio_12,2846.3072,0.7266166806221008
bio_12,2853.8696,0.7286128401756287
bio_12,2861.4320000000002,0.7306108474731445
bio_12,2868.9944000000005,0.7326106429100037
bio_12,2876.5568000000003,0.7346121072769165
bio_12,2884.1192,0.7366150617599487
bio_12,2891.6816000000003,0.7386195063591003
bio_12,2899.244,0.7406252026557922
bio_12,2906.8064000000004,0.7426321506500244
bio_12,2914.3688,0.7446402907371521
bio_12,2921.9312000000004,0.7466492652893066
bio_12,2929.4936000000002,0.7486591935157776
bio_12,2937.056,0.7506698369979858
bio_12,2944.6184000000003,0.7526811957359314
bio_12,2952.1808000000005,0.7546930313110352
bio_12,2959.7432000000003,0.7567052245140076
bio_12,2967.3056,0.7587177157402039
bio_12,2974.868,0.7607303261756897
bio_12,2982.4304000000006,0.7627429962158203
bio_12,2989.9928000000004,0.7647556066513062
bio_12,2997.5552000000002,0.7667678594589233
bio_12,3005.1176,0.7687798738479614
bio_12,3012.6800000000003,0.7707913517951965
bio_12,3020.2424000000005,0.7728022336959839
bio_12,3027.8048000000003,0.7748122811317444
bio_12,3035.3672,0.7768215537071228
bio_12,3042.9296000000004,0.7788297533988953
bio_12,3050.492,0.780836820602417
bio_12,3058.0544000000004,0.7828425765037537
bio_12,3065.6168000000002,0.784846842288971
bio_12,3073.1792000000005,0.7868496179580688
bio_12,3080.7416000000003,0.788850724697113
bio_12,3088.304,0.7908498644828796
bio_12,3095.8664000000003,0.7928470969200134
bio_12,3103.4288000000006,0.7948420643806458
bio_12,3110.9912000000004,0.7968348860740662
bio_12,3118.5536,0.798825204372406
bio_12,3126.116,0.8008129596710205
bio_12,3133.6784000000002,0.8027979731559753
bio_12,3141.2408000000005,0.804780125617981
bio_12,3148.8032000000003,0.806759238243103
bio_12,3156.3656,0.808735191822052
bio_12,3163.928,0.8107078075408936
bio_12,3171.4904000000006,0.8126769661903381
bio_12,3179.0528000000004,0.8146424293518066
bio_12,3186.6152,0.8166041970252991
bio_12,3194.1776,0.8185619115829468
bio_12,3201.7400000000002,0.8205155730247498
bio_12,3209.3024000000005,0.8224650621414185
bio_12,3216.8648000000003,0.8244100213050842
bio_12,3224.4272,0.8263504505157471
bio_12,3231.9896000000003,0.8282861113548279
bio_12,3239.552,0.8302169442176819
bio_12,3247.1144000000004,0.83214271068573
bio_12,3254.6768,0.8340632319450378
bio_12,3262.2392000000004,0.8359784483909607
bio_12,3269.8016000000002,0.8378880620002747
bio_12,3277.364,0.8397920727729797
bio_12,3284.9264000000003,0.841690182685852
bio_12,3292.4888000000005,0.8435822129249573
bio_12,3300.0512000000003,0.8454681634902954
bio_12,3307.6136,0.8473476767539978
bio_12,3315.176,0.8492208123207092
bio_12,3322.7384000000006,0.8510871529579163
bio_12,3330.3008000000004,0.8529467582702637
bio_12,3337.8632000000002,0.8547993898391724
bio_12,3345.4256,0.8566447496414185
bio_12,3352.9880000000003,0.8584828972816467
bio_12,3360.5504000000005,0.8603134751319885
bio_12,3368.1128000000003,0.8621364831924438
bio_12,3375.6752,0.8639517426490784
bio_12,3383.2376000000004,0.8657588958740234
bio_12,3390.8,0.8675580024719238
bio_12,3398.3624000000004,0.8693487644195557
bio_12,3405.9248000000002,0.8711311221122742
bio_12,3413.4872000000005,0.872904896736145
bio_12,3421.0496000000003,0.8746698498725891
bio_12,3428.612,0.8764258623123169
bio_12,3436.1744000000003,0.8781728148460388
bio_12,3443.7368000000006,0.8799105286598206
bio_12,3451.2992000000004,0.8816388249397278
bio_12,3458.8616,0.8833575248718262
bio_12,3466.424,0.885066568851471
bio_12,3473.9864000000007,0.8867656588554382
bio_12,3481.5488000000005,0.888454794883728
bio_12,3489.1112000000003,0.8901337385177612
bio_12,3496.6736,0.8918023705482483
bio_12,3504.236,0.8934605717658997
bio_12,3511.7984000000006,0.8951080441474915
bio_12,3519.3608000000004,0.8967448472976685
bio_12,3526.9232,0.898370623588562
bio_12,3534.4856,0.8999854326248169
bio_12,3542.0480000000002,0.901589035987854
bio_12,3549.6104000000005,0.9031811952590942
bio_12,3557.1728000000003,0.9047619700431824
bio_12,3564.7352,0.9063310623168945
bio_12,3572.2976000000003,0.9078884720802307
bio_12,3579.86,0.9094339609146118
bio_12,3587.4224000000004,0.9109674096107483
bio_12,3594.9848,0.9124886989593506
bio_12,3602.5472000000004,0.9139977097511292
bio_12,3610.1096000000002,0.9154943823814392
bio_12,3617.672,0.9169784784317017
bio_12,3625.2344000000003,0.9184499382972717
bio_12,3632.7968000000005,0.9199086427688599
bio_12,3640.3592000000003,0.9213544130325317
bio_12,3647.9216,0.9227872490882874
bio_12,3655.484,0.9242069721221924
bio_12,3663.0464000000006,0.925613522529602
bio_12,3670.6088000000004,0.927006721496582
bio_12,3678.1712,0.9283864498138428
bio_12,3685.7336,0.929752767086029
bio_12,3693.2960000000003,0.931105375289917
bio_12,3700.8584000000005,0.9324443340301514
bio_12,3708.4208000000003,0.9337694644927979
bio_12,3715.9832,0.9350807070732117
bio_12,3723.5456000000004,0.936378002166748
bio_12,3731.108,0.9376612305641174
bio_12,3738.6704000000004,0.9389303922653198
bio_12,3746.2328,0.9401853084564209
bio_12,3753.7952000000005,0.9414259791374207
bio_12,3761.3576000000003,0.9426522850990295
bio_12,3768.92,0.9438641667366028
bio_12,3776.4824000000003,0.9450616836547852
bio_12,3784.0448000000006,0.9462445974349976
bio_12,3791.6072000000004,0.9474129676818848
bio_12,3799.1696,0.948566734790802
bio_12,3806.7320000000004,0.9497058391571045
bio_12,3814.2944000000007,0.9508302211761475
bio_12,3821.8568000000005,0.9519398808479309
bio_12,3829.4192000000003,0.9530347585678101
bio_12,3836.9816,0.9541149139404297
bio_12,3844.544000000001,0.9551801681518555
bio_12,3852.1064000000006,0.9562305808067322
bio_12,3859.6688000000004,0.957266092300415
bio_12,3867.2312,0.9582868218421936
bio_12,3874.7936,0.9592926502227783
bio_12,3882.3560000000007,0.9602835178375244
bio_12,3889.9184000000005,0.9612595438957214
bio_12,3897.4808000000003,0.9622206687927246
bio_12,3905.0432,0.9631669521331787
bio_12,3912.6056000000003,0.9640983939170837
bio_12,3920.1680000000006,0.9650149345397949
bio_12,3927.7304000000004,0.965916633605957
bio_12,3935.2928,0.9668035507202148
bio_12,3942.8552000000004,0.9676757454872131
bio_12,3950.4176,0.9685331583023071
bio_12,3957.9800000000005,0.9693759083747864
bio_12,3965.5424000000003,0.9702039957046509
bio_12,3973.1048000000005,0.9710174202919006
bio_12,3980.6672000000003,0.97181636095047
bio_12,3988.2296,0.9726007580757141
bio_12,3995.7920000000004,0.9733707308769226
bio_12,4003.3544000000006,0.9741263389587402
bio_12,4010.9168000000004,0.974867582321167
bio_12,4018.4792,0.9755946397781372
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
