variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.790719211101532
bio_4,13.049900616455078,0.7897749543190002
bio_4,13.315741567993165,0.7888097167015076
bio_4,13.581582519531251,0.7878233790397644
bio_4,13.847423471069336,0.786815881729126
bio_4,14.113264422607422,0.785787045955658
bio_4,14.379105374145508,0.7847369313240051
bio_4,14.644946325683595,0.7836653590202332
bio_4,14.910787277221681,0.7825722694396973
bio_4,15.176628228759766,0.7814575433731079
bio_4,15.442469180297852,0.7803211212158203
bio_4,15.708310131835939,0.7791629433631897
bio_4,15.974151083374025,0.7779828906059265
bio_4,16.239992034912113,0.7767808437347412
bio_4,16.505832986450198,0.775556743144989
bio_4,16.771673937988282,0.7743105292320251
bio_4,17.037514889526367,0.7730420231819153
bio_4,17.30335584106445,0.7717512845993042
bio_4,17.56919679260254,0.7704380750656128
bio_4,17.835037744140628,0.7691023945808411
bio_4,18.10087869567871,0.7677441835403442
bio_4,18.366719647216797,0.766363263130188
bio_4,18.632560598754885,0.7649596333503723
bio_4,18.898401550292967,0.7635331749916077
bio_4,19.164242501831055,0.7620837688446045
bio_4,19.430083453369143,0.7606114149093628
bio_4,19.69592440490723,0.759115993976593
bio_4,19.961765356445312,0.7575974464416504
bio_4,20.2276063079834,0.7560556530952454
bio_4,20.49344725952149,0.7544905543327332
bio_4,20.75928821105957,0.752902090549469
bio_4,21.025129162597658,0.7512901425361633
bio_4,21.290970114135746,0.7496547698974609
bio_4,21.556811065673827,0.7479957938194275
bio_4,21.822652017211915,0.7463130950927734
bio_4,22.088492968750003,0.7446067929267883
bio_4,22.35433392028809,0.7428766489028931
bio_4,22.620174871826173,0.7411227226257324
bio_4,22.88601582336426,0.7393448948860168
bio_4,23.15185677490235,0.7375431060791016
bio_4,23.41769772644043,0.7357173562049866
bio_4,23.683538677978518,0.7338675856590271
bio_4,23.9493796295166,0.7319936752319336
bio_4,24.215220581054687,0.7300956845283508
bio_4,24.481061532592776,0.7281734943389893
bio_4,24.746902484130857,0.7262271046638489
bio_4,25.012743435668945,0.7242565155029297
bio_4,25.278584387207033,0.7222616672515869
bio_4,25.54442533874512,0.7202425003051758
bio_4,25.810266290283202,0.7181990146636963
bio_4,26.07610724182129,0.7161312103271484
bio_4,26.34194819335938,0.7140390872955322
bio_4,26.60778914489746,0.7119225859642029
bio_4,26.873630096435548,0.7097817659378052
