variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.41125619411468506
bio_12,880.0832,0.4117569625377655
bio_12,887.6456000000001,0.4122624397277832
bio_12,895.208,0.41277262568473816
bio_12,902.7704,0.41328755021095276
bio_12,910.3328,0.413807213306427
bio_12,917.8951999999999,0.4143315851688385
bio_12,925.4576,0.41486072540283203
bio_12,933.02,0.4153946340084076
bio_12,940.5824,0.4159333109855652
bio_12,948.1448,0.4164767563343048
bio_12,955.7072000000001,0.41702502965927124
bio_12,963.2696000000001,0.4175780713558197
bio_12,970.8320000000001,0.4181359112262726
bio_12,978.3944,0.41869860887527466
bio_12,985.9568,0.41926610469818115
bio_12,993.5192,0.41983845829963684
bio_12,1001.0816,0.4204156696796417
bio_12,1008.644,0.4209977388381958
bio_12,1016.2064,0.4215846657752991
bio_12,1023.7688,0.4221765100955963
bio_12,1031.3312,0.42277321219444275
bio_12,1038.8935999999999,0.42337483167648315
bio_12,1046.4560000000001,0.42398136854171753
bio_12,1054.0184,0.4245928227901459
bio_12,1061.5808,0.4252091944217682
bio_12,1069.1432,0.42583054304122925
bio_12,1076.7056,0.42645683884620667
bio_12,1084.268,0.42708808183670044
bio_12,1091.8304,0.42772433161735535
bio_12,1099.3928,0.428365558385849
bio_12,1106.9551999999999,0.4290117621421814
bio_12,1114.5176000000001,0.4296630024909973
bio_12,1122.08,0.43031924962997437
bio_12,1129.6424,0.4309805631637573
bio_12,1137.2048,0.4316468834877014
bio_12,1144.7672,0.4323182702064514
bio_12,1152.3296,0.4329947233200073
bio_12,1159.8919999999998,0.43367624282836914
bio_12,1167.4544,0.43436282873153687
bio_12,1175.0167999999999,0.43505457043647766
bio_12,1182.5792000000001,0.43575137853622437
bio_12,1190.1416,0.43645331263542175
bio_12,1197.704,0.4371603727340698
bio_12,1205.2664,0.43787258863449097
bio_12,1212.8288,0.4385899603366852
bio_12,1220.3912,0.43931248784065247
bio_12,1227.9536,0.4400402009487152
bio_12,1235.516,0.4407730996608734
bio_12,1243.0783999999999,0.4415111839771271
bio_12,1250.6408000000001,0.44225451350212097
bio_12,1258.2032,0.4430030286312103
bio_12,1265.7656000000002,0.4437567889690399
bio_12,1273.328,0.44451579451560974
bio_12,1280.8904,0.4452800452709198
bio_12,1288.4528,0.4460495710372925
bio_12,1296.0152,0.44682440161705017
bio_12,1303.5776,0.4476044774055481
bio_12,1311.1399999999999,0.44838985800743103
bio_12,1318.7024000000001,0.44918057322502136
bio_12,1326.2648,0.4499765932559967
bio_12,1333.8272000000002,0.45077794790267944
bio_12,1341.3896,0.45158466696739197
bio_12,1348.952,0.4523967504501343
bio_12,1356.5144,0.453214168548584
bio_12,1364.0768,0.45403698086738586
bio_12,1371.6392,0.4548651874065399
bio_12,1379.2016,0.45569881796836853
bio_12,1386.7640000000001,0.45653781294822693
bio_12,1394.3264,0.4573822617530823
bio_12,1401.8888000000002,0.4582321345806122
bio_12,1409.4512,0.45908746123313904
bio_12,1417.0136000000002,0.45994824171066284
bio_12,1424.576,0.460814505815506
bio_12,1432.1384,0.46168625354766846
bio_12,1439.7008,0.4625634551048279
bio_12,1447.2632,0.46344617009162903
bio_12,1454.8256000000001,0.4643344283103943
bio_12,1462.3880000000001,0.4652281701564789
bio_12,1469.9504,0.46612748503685
bio_12,1477.5128,0.4670323133468628
bio_12,1485.0752,0.4679427146911621
bio_12,1492.6376,0.4688586890697479
bio_12,1500.2,0.46978023648262024
bio_12,1507.7624,0.47070735692977905
bio_12,1515.3247999999999,0.47164008021354675
bio_12,1522.8872000000001,0.4725784361362457
bio_12,1530.4496,0.4735223650932312
bio_12,1538.0120000000002,0.47447195649147034
bio_12,1545.5744,0.47542718052864075
bio_12,1553.1368,0.4763880670070648
bio_12,1560.6992,0.47735461592674255
bio_12,1568.2616,0.47832679748535156
bio_12,1575.824,0.479304701089859
bio_12,1583.3863999999999,0.4802882671356201
bio_12,1590.9488000000001,0.48127755522727966
bio_12,1598.5112,0.48227253556251526
bio_12,1606.0736000000002,0.4832732379436493
bio_12,1613.636,0.48427966237068176
bio_12,1621.1984000000002,0.48529183864593506
bio_12,1628.7608,0.4863097369670868
bio_12,1636.3232000000003,0.48733341693878174
bio_12,1643.8856,0.4883628487586975
bio_12,1651.4479999999999,0.4893980622291565
bio_12,1659.0104000000001,0.4904390573501587
bio_12,1666.5728,0.4914858341217041
bio_12,1674.1352000000002,0.4925384521484375
bio_12,1681.6976,0.4935968518257141
bio_12,1689.2599999999998,0.4946610629558563
bio_12,1696.8224,0.49573108553886414
bio_12,1704.3847999999998,0.49680694937705994
bio_12,1711.9472,0.4978886842727661
bio_12,1719.5095999999999,0.4989762604236603
bio_12,1727.0720000000001,0.5000696778297424
bio_12,1734.6344,0.501168966293335
bio_12,1742.1968000000002,0.5022740960121155
bio_12,1749.7592,0.5033851265907288
bio_12,1757.3216000000002,0.5045020580291748
bio_12,1764.884,0.5056248903274536
bio_12,1772.4464000000003,0.5067535638809204
bio_12,1780.0088,0.5078881978988647
bio_12,1787.5712000000003,0.5090287327766418
bio_12,1795.1336000000001,0.5101751685142517
bio_12,1802.696,0.5113275647163391
bio_12,1810.2584000000002,0.5124858617782593
bio_12,1817.8208,0.513650119304657
bio_12,1825.3832000000002,0.5148202776908875
bio_12,1832.9456,0.5159963965415955
bio_12,1840.5079999999998,0.517178475856781
bio_12,1848.0704,0.5183665156364441
bio_12,1855.6327999999999,0.5195605158805847
bio_12,1863.1952,0.5207604169845581
bio_12,1870.7576,0.5219663381576538
bio_12,1878.3200000000002,0.5231782793998718
bio_12,1885.8824,0.5243961215019226
bio_12,1893.4448000000002,0.5256199836730957
bio_12,1901.0072,0.5268498063087463
bio_12,1908.5696000000003,0.5280856490135193
bio_12,1916.132,0.529327392578125
bio_12,1923.6944000000003,0.5305752158164978
bio_12,1931.2568,0.5318289995193481
bio_12,1938.8192000000004,0.533088743686676
bio_12,1946.3816000000002,0.534354567527771
bio_12,1953.944,0.5356262922286987
bio_12,1961.5064000000002,0.5369040369987488
bio_12,1969.0688,0.5381878018379211
bio_12,1976.6312000000003,0.5394775867462158
bio_12,1984.1936,0.540773332118988
bio_12,1991.7559999999999,0.5420750975608826
bio_12,1999.3184,0.5433828234672546
bio_12,2006.8808,0.544696569442749
bio_12,2014.4432000000002,0.546016275882721
bio_12,2022.0056,0.5473420023918152
bio_12,2029.5679999999998,0.5486737489700317
bio_12,2037.1304,0.5500114560127258
bio_12,2044.6927999999998,0.5513551235198975
bio_12,2052.2552,0.5527048110961914
bio_12,2059.8176,0.5540604591369629
bio_12,2067.38,0.5554220676422119
bio_12,2074.9424,0.5567896366119385
bio_12,2082.5048,0.5581632256507874
bio_12,2090.0672,0.559542715549469
bio_12,2097.6296,0.560928225517273
bio_12,2105.192,0.5623196363449097
bio_12,2112.7544000000003,0.5637170076370239
bio_12,2120.3168,0.5651203393936157
bio_12,2127.8792000000003,0.5665295124053955
bio_12,2135.4416,0.5679447054862976
bio_12,2143.004,0.5693657398223877
bio_12,2150.5664,0.5707927346229553
bio_12,2158.1288,0.5722256302833557
bio_12,2165.6912,0.5736643671989441
bio_12,2173.2536,0.5751090049743652
bio_12,2180.8160000000003,0.5765594840049744
bio_12,2188.3784,0.5780158638954163
bio_12,2195.9408,0.5794780850410461
bio_12,2203.5032,0.5809460878372192
bio_12,2211.0656,0.5824199318885803
bio_12,2218.628,0.5838996171951294
bio_12,2226.1904,0.5853850841522217
bio_12,2233.7528,0.5868762731552124
bio_12,2241.3152,0.5883733034133911
bio_12,2248.8776000000003,0.589876115322113
bio_12,2256.44,0.5913845896720886
bio_12,2264.0024000000003,0.5928988456726074
bio_12,2271.5648,0.5944187045097351
bio_12,2279.1272000000004,0.595944344997406
bio_12,2286.6896,0.5974756479263306
bio_12,2294.2520000000004,0.599012553691864
bio_12,2301.8144,0.6005551815032959
bio_12,2309.3768,0.6021032929420471
bio_12,2316.9392000000003,0.6036571264266968
bio_12,2324.5016,0.6052165031433105
bio_12,2332.0640000000003,0.6067813634872437
bio_12,2339.6264,0.6083518266677856
bio_12,2347.1888,0.6099277138710022
bio_12,2354.7512,0.6115091443061829
bio_12,2362.3136,0.6130960583686829
bio_12,2369.876,0.6146883368492126
bio_12,2377.4384,0.6162860989570618
bio_12,2385.0008,0.6178891658782959
bio_12,2392.5632,0.6194976568222046
bio_12,2400.1256,0.6211114525794983
bio_12,2407.688,0.622730553150177
bio_12,2415.2504,0.6243549585342407
bio_12,2422.8128,0.6259845495223999
bio_12,2430.3752,0.6276193857192993
bio_12,2437.9376,0.6292594075202942
bio_12,2445.5,0.6309045553207397
bio_12,2453.0624000000003,0.6325548887252808
bio_12,2460.6248,0.6342102289199829
bio_12,2468.1872000000003,0.6358706951141357
bio_12,2475.7496,0.6375361084938049
bio_12,2483.3120000000004,0.63920658826828
bio_12,2490.8744,0.6408819556236267
bio_12,2498.4368,0.642562210559845
bio_12,2505.9992,0.6442474126815796
bio_12,2513.5616,0.6459373831748962
bio_12,2521.1240000000003,0.6476321816444397
bio_12,2528.6864,0.6493316888809204
bio_12,2536.2488,0.6510359644889832
bio_12,2543.8112,0.6527448892593384
bio_12,2551.3736,0.6544584035873413
bio_12,2558.936,0.6561765670776367
bio_12,2566.4984,0.6578992009162903
bio_12,2574.0608,0.6596263647079468
bio_12,2581.6232,0.6613579988479614
bio_12,2589.1856000000002,0.6630939841270447
bio_12,2596.748,0.6648343801498413
bio_12,2604.3104000000003,0.666579008102417
bio_12,2611.8728,0.6683279275894165
bio_12,2619.4352000000003,0.6700810790061951
bio_12,2626.9976,0.6718383431434631
bio_12,2634.5600000000004,0.6735997200012207
bio_12,2642.1224,0.6753650903701782
bio_12,2649.6848,0.6771345138549805
bio_12,2657.2472000000002,0.6789078712463379
bio_12,2664.8096,0.6806850433349609
bio_12,2672.3720000000003,0.6824660897254944
bio_12,2679.9344000000006,0.6842508912086487
bio_12,2687.4968000000003,0.686039388179779
bio_12,2695.0592,0.687831461429596
bio_12,2702.6216000000004,0.6896272301673889
bio_12,2710.184,0.6914264559745789
bio_12,2717.7464000000004,0.6932291388511658
bio_12,2725.3088000000002,0.6950352191925049
bio_12,2732.8712000000005,0.6968445777893066
bio_12,2740.4336000000003,0.6986572742462158
bio_12,2747.996,0.7004731297492981
bio_12,2755.5584000000003,0.7022920846939087
bio_12,2763.1208,0.7041141390800476
bio_12,2770.6832000000004,0.7059390544891357
bio_12,2778.2456,0.7077670097351074
bio_12,2785.808,0.7095977663993835
bio_12,2793.3704000000002,0.7114312648773193
bio_12,2800.9328000000005,0.71326744556427
bio_12,2808.4952000000003,0.7151062488555908
bio_12,2816.0576,0.716947615146637
bio_12,2823.62,0.7187914252281189
bio_12,2831.1824000000006,0.7206375598907471
bio_12,2838.7448000000004,0.7224860787391663
bio_12,2846.3072,0.7243367433547974
bio_12,2853.8696,0.7261895537376404
bio_12,2861.4320000000002,0.7280443906784058
bio_12,2868.9944000000005,0.7299012541770935
bio_12,2876.5568000000003,0.7317600250244141
bio_12,2884.1192,0.7336205244064331
bio_12,2891.6816000000003,0.7354827523231506
bio_12,2899.244,0.7373465299606323
bio_12,2906.8064000000004,0.7392119765281677
bio_12,2914.3688,0.741078794002533
bio_12,2921.9312000000004,0.7429469227790833
bio_12,2929.4936000000002,0.7448163032531738
bio_12,2937.056,0.7466868162155151
bio_12,2944.6184000000003,0.7485584616661072
bio_12,2952.1808000000005,0.7504311203956604
bio_12,2959.7432000000003,0.7523044943809509
bio_12,2967.3056,0.7541787624359131
bio_12,2974.868,0.756053626537323
bio_12,2982.4304000000006,0.7579290866851807
bio_12,2989.9928000000004,0.7598050832748413
bio_12,2997.5552000000002,0.761681318283081
bio_12,3005.1176,0.7635579109191895
bio_12,3012.6800000000003,0.7654346227645874
bio_12,3020.2424000000005,0.7673113942146301
bio_12,3027.8048000000003,0.7691880464553833
bio_12,3035.3672,0.7710646390914917
bio_12,3042.9296000000004,0.7729409337043762
bio_12,3050.492,0.7748167514801025
bio_12,3058.0544000000004,0.7766922116279602
bio_12,3065.6168000000002,0.7785669565200806
bio_12,3073.1792000000005,0.7804410457611084
bio_12,3080.7416000000003,0.7823143005371094
bio_12,3088.304,0.7841865420341492
bio_12,3095.8664000000003,0.7860578298568726
bio_12,3103.4288000000006,0.7879278063774109
bio_12,3110.9912000000004,0.7897965908050537
bio_12,3118.5536,0.7916639447212219
bio_12,3126.116,0.7935296893119812
bio_12,3133.6784000000002,0.7953938841819763
bio_12,3141.2408000000005,0.7972562313079834
bio_12,3148.8032000000003,0.7991166710853577
bio_12,3156.3656,0.8009750843048096
bio_12,3163.928,0.8028314113616943
bio_12,3171.4904000000006,0.8046854734420776
bio_12,3179.0528000000004,0.8065370321273804
bio_12,3186.6152,0.8083862066268921
bio_12,3194.1776,0.8102326393127441
bio_12,3201.7400000000002,0.8120763301849365
bio_12,3209.3024000000005,0.8139171004295349
bio_12,3216.8648000000003,0.8157548308372498
bio_12,3224.4272,0.8175894021987915
bio_12,3231.9896000000003,0.8194206357002258
bio_12,3239.552,0.8212485313415527
bio_12,3247.1144000000004,0.8230728507041931
bio_12,3254.6768,0.8248934149742126
bio_12,3262.2392000000004,0.8267102241516113
bio_12,3269.8016000000002,0.8285230398178101
bio_12,3277.364,0.8303318023681641
bio_12,3284.9264000000003,0.832136332988739
bio_12,3292.4888000000005,0.8339364528656006
bio_12,3300.0512000000003,0.8357321619987488
bio_12,3307.6136,0.8375231623649597
bio_12,3315.176,0.8393094539642334
bio_12,3322.7384000000006,0.841090738773346
bio_12,3330.3008000000004,0.8428671360015869
bio_12,3337.8632000000002,0.8446382880210876
bio_12,3345.4256,0.8464040756225586
bio_12,3352.9880000000003,0.8481644988059998
bio_12,3360.5504000000005,0.8499192595481873
bio_12,3368.1128000000003,0.8516683578491211
bio_12,3375.6752,0.8534116148948669
bio_12,3383.2376000000004,0.8551487922668457
bio_12,3390.8,0.8568798303604126
bio_12,3398.3624000000004,0.8586046099662781
bio_12,3405.9248000000002,0.8603230118751526
bio_12,3413.4872000000005,0.8620348572731018
bio_12,3421.0496000000003,0.8637399673461914
bio_12,3428.612,0.8654382824897766
bio_12,3436.1744000000003,0.8671296238899231
bio_12,3443.7368000000006,0.8688138723373413
bio_12,3451.2992000000004,0.8704908490180969
bio_12,3458.8616,0.8721604347229004
bio_12,3466.424,0.8738225698471069
bio_12,3473.9864000000007,0.8754770159721375
bio_12,3481.5488000000005,0.8771237134933472
bio_12,3489.1112000000003,0.878762423992157
bio_12,3496.6736,0.8803931474685669
bio_12,3504.236,0.8820157051086426
bio_12,3511.7984000000006,0.8836298584938049
bio_12,3519.3608000000004,0.8852356672286987
bio_12,3526.9232,0.8868327736854553
bio_12,3534.4856,0.8884212374687195
bio_12,3542.0480000000002,0.8900008797645569
bio_12,3549.6104000000005,0.8915714621543884
bio_12,3557.1728000000003,0.8931330442428589
bio_12,3564.7352,0.8946852684020996
bio_12,3572.2976000000003,0.8962282538414001
bio_12,3579.86,0.8977617621421814
bio_12,3587.4224000000004,0.8992855548858643
bio_12,3594.9848,0.9007996916770935
bio_12,3602.5472000000004,0.9023039937019348
bio_12,3610.1096000000002,0.9037982821464539
bio_12,3617.672,0.9052825570106506
bio_12,3625.2344000000003,0.9067565202713013
bio_12,3632.7968000000005,0.9082202315330505
bio_12,3640.3592000000003,0.9096734523773193
bio_12,3647.9216,0.9111161828041077
bio_12,3655.484,0.9125482439994812
bio_12,3663.0464000000006,0.9139695167541504
bio_12,3670.6088000000004,0.9153799414634705
bio_12,3678.1712,0.9167793393135071
bio_12,3685.7336,0.9181676506996155
bio_12,3693.2960000000003,0.9195447564125061
bio_12,3700.8584000000005,0.9209105968475342
bio_12,3708.4208000000003,0.9222650527954102
bio_12,3715.9832,0.9236080050468445
bio_12,3723.5456000000004,0.9249393939971924
bio_12,3731.108,0.9262590408325195
bio_12,3738.6704000000004,0.9275670051574707
bio_12,3746.2328,0.9288631081581116
bio_12,3753.7952000000005,0.9301472306251526
bio_12,3761.3576000000003,0.931419312953949
bio_12,3768.92,0.932679295539856
bio_12,3776.4824000000003,0.9339271187782288
bio_12,3784.0448000000006,0.9351627230644226
bio_12,3791.6072000000004,0.9363859295845032
bio_12,3799.1696,0.9375967383384705
bio_12,3806.7320000000004,0.9387950897216797
bio_12,3814.2944000000007,0.9399809241294861
bio_12,3821.8568000000005,0.9411540627479553
bio_12,3829.4192000000003,0.942314624786377
bio_12,3836.9816,0.9434624910354614
bio_12,3844.544000000001,0.9445975422859192
bio_12,3852.1064000000006,0.9457197785377502
bio_12,3859.6688000000004,0.946829080581665
bio_12,3867.2312,0.9479255676269531
bio_12,3874.7936,0.9490090608596802
bio_12,3882.3560000000007,0.9500795006752014
bio_12,3889.9184000000005,0.9511369466781616
bio_12,3897.4808000000003,0.9521812796592712
bio_12,3905.0432,0.953212559223175
bio_12,3912.6056000000003,0.9542307257652283
bio_12,3920.1680000000006,0.9552356600761414
bio_12,3927.7304000000004,0.9562274813652039
bio_12,3935.2928,0.9572060704231262
bio_12,3942.8552000000004,0.9581714868545532
bio_12,3950.4176,0.9591236710548401
bio_12,3957.9800000000005,0.9600626826286316
bio_12,3965.5424000000003,0.960988461971283
bio_12,3973.1048000000005,0.9619009494781494
bio_12,3980.6672000000003,0.9628002643585205
bio_12,3988.2296,0.9636863470077515
bio_12,3995.7920000000004,0.9645591974258423
bio_12,4003.3544000000006,0.9654188752174377
bio_12,4010.9168000000004,0.9662653803825378
bio_12,4018.4792,0.9670987129211426
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
