variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.06592049449682236
bio_3,62.494144427490234,0.06635870784521103
bio_3,62.573085763549805,0.06680028885602951
bio_3,62.65202709960937,0.06724525988101959
bio_3,62.73096843566894,0.06769365072250366
bio_3,62.80990977172851,0.06814549118280411
bio_3,62.888851107788085,0.06860081106424332
bio_3,62.96779244384766,0.06905964016914368
bio_3,63.04673377990723,0.06952200084924698
bio_3,63.12567511596679,0.06998792290687561
bio_3,63.204616452026364,0.07045743614435196
bio_3,63.283557788085936,0.07093057036399841
bio_3,63.36249912414551,0.07140735536813736
bio_3,63.44144046020507,0.07188782095909119
bio_3,63.520381796264644,0.07237199693918228
bio_3,63.599323132324216,0.07285990566015244
bio_3,63.67826446838379,0.07335159182548523
bio_3,63.75720580444336,0.07384707033634186
bio_3,63.83614714050293,0.0743463858962059
bio_3,63.915088476562495,0.07484956085681915
bio_3,63.99402981262207,0.075356625020504
bio_3,64.07297114868165,0.07586759328842163
bio_3,64.1519124847412,0.07638254016637802
bio_3,64.23085382080077,0.07690148055553436
bio_3,64.30979515686035,0.07742443680763245
bio_3,64.38873649291992,0.07795144617557526
bio_3,64.46767782897949,0.07848253846168518
bio_3,64.54661916503906,0.0790177509188652
bio_3,64.62556050109863,0.07955711334943771
bio_3,64.7045018371582,0.0801006630063057
bio_3,64.78344317321778,0.08064842969179153
bio_3,64.86238450927735,0.08120045065879822
bio_3,64.9413258453369,0.08175675570964813
bio_3,65.02026718139648,0.08231738954782486
bio_3,65.09920851745605,0.08288237452507019
bio_3,65.17814985351562,0.08345174789428711
bio_3,65.25709118957519,0.0840255543589592
bio_3,65.33603252563476,0.08460381627082825
bio_3,65.41497386169434,0.08518657833337784
bio_3,65.4939151977539,0.08577387034893036
bio_3,65.57285653381348,0.08636573702096939
bio_3,65.65179786987305,0.08696221560239792
bio_3,65.73073920593262,0.08756332844495773
bio_3,65.80968054199218,0.08816912770271301
bio_3,65.88862187805175,0.08877964317798615
bio_3,65.96756321411132,0.08939491212368011
bio_3,66.0465045501709,0.0900149792432785
bio_3,66.12544588623047,0.0906398817896843
bio_3,66.20438722229004,0.09126964956521988
bio_3,66.28332855834961,0.09190432727336884
bio_3,66.36226989440918,0.09254395961761475
bio_3,66.44121123046875,0.0931885689496994
bio_3,66.52015256652832,0.09383821487426758
bio_3,66.59909390258788,0.09449292719364166
bio_3,66.67803523864745,0.09515275061130524
bio_3,66.75697657470702,0.09581772238016129
bio_3,66.8359179107666,0.09648787975311279
bio_3,66.91485924682617,0.09716326743364334
bio_3,66.99380058288574,0.09784393012523651
bio_3,67.07274191894531,0.09852990508079529
bio_3,67.15168325500488,0.09922123700380325
bio_3,67.23062459106445,0.09991797059774399
bio_3,67.30956592712403,0.10062014311552048
bio_3,67.3885072631836,0.1013277992606163
bio_3,67.46744859924317,0.10204098373651505
bio_3,67.54638993530273,0.10275973379611969
bio_3,67.6253312713623,0.10348410159349442
bio_3,67.70427260742187,0.1042141318321228
bio_3,67.78321394348144,0.10494986176490784
bio_3,67.86215527954101,0.1056913360953331
bio_3,67.94109661560059,0.10643860697746277
bio_3,68.02003795166016,0.10719171911478043
bio_3,68.09897928771973,0.10795070976018906
bio_3,68.1779206237793,0.10871563106775284
bio_3,68.25686195983886,0.10948652774095535
bio_3,68.33580329589843,0.11026345193386078
bio_3,68.414744631958,0.1110464408993721
bio_3,68.49368596801757,0.1118355467915535
bio_3,68.57262730407714,0.11263081431388855
bio_3,68.65156864013672,0.11343230307102203
bio_3,68.73050997619629,0.11424004286527634
bio_3,68.80945131225586,0.11505409330129623
bio_3,68.88839264831543,0.11587449908256531
bio_3,68.967333984375,0.11670131981372833
bio_3,69.04627532043457,0.1175345852971077
bio_3,69.12521665649413,0.11837436258792877
bio_3,69.2041579925537,0.11922069638967514
bio_3,69.28309932861328,0.12007363140583038
bio_3,69.36204066467285,0.12093322724103928
bio_3,69.44098200073242,0.1217995285987854
bio_3,69.51992333679199,0.12267258018255234
bio_3,69.59886467285156,0.12355244904756546
bio_3,69.67780600891113,0.12443917989730835
bio_3,69.7567473449707,0.12533283233642578
bio_3,69.83568868103028,0.12623344361782074
bio_3,69.91463001708985,0.127141073346138
bio_3,69.9935713531494,0.12805576622486115
bio_3,70.07251268920898,0.12897759675979614
bio_3,70.15145402526855,0.12990660965442657
bio_3,70.23039536132812,0.13084284961223602
bio_3,70.30933669738769,0.13178637623786926
bio_3,70.38827803344726,0.13273724913597107
bio_3,70.46721936950684,0.13369551301002502
bio_3,70.54616070556641,0.1346612274646759
bio_3,70.62510204162598,0.13563446700572968
bio_3,70.70404337768555,0.13661524653434753
bio_3,70.78298471374512,0.13760367035865784
bio_3,70.86192604980468,0.13859975337982178
bio_3,70.94086738586425,0.13960358500480652
bio_3,71.01980872192382,0.14061519503593445
bio_3,71.0987500579834,0.14163465797901154
bio_3,71.17769139404297,0.14266201853752136
bio_3,71.25663273010254,0.1436973512172699
bio_3,71.33557406616211,0.14474070072174072
bio_3,71.41451540222168,0.1457921415567398
bio_3,71.49345673828125,0.14685170352458954
bio_3,71.57239807434081,0.14791947603225708
bio_3,71.65133941040038,0.148995503783226
bio_3,71.73028074645995,0.1500798463821411
bio_3,71.80922208251953,0.15117256343364716
bio_3,71.8881634185791,0.1522737294435501
bio_3,71.96710475463867,0.15338337421417236
bio_3,72.04604609069824,0.15450160205364227
bio_3,72.12498742675781,0.15562842786312103
bio_3,72.20392876281738,0.1567639410495758
bio_3,72.28287009887696,0.15790820121765137
bio_3,72.36181143493653,0.1590612679719925
bio_3,72.44075277099608,0.16022318601608276
