variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.9237338900566101
bio_15,14.443439166259765,0.9228367209434509
bio_15,14.703294198608397,0.921916663646698
bio_15,14.963149230957029,0.9209733605384827
bio_15,15.223004263305665,0.920006513595581
bio_15,15.482859295654297,0.9190157055854797
bio_15,15.74271432800293,0.9180005788803101
bio_15,16.00256936035156,0.9169607758522034
bio_15,16.262424392700193,0.9158958792686462
bio_15,16.52227942504883,0.9148055911064148
bio_15,16.78213445739746,0.9136894345283508
bio_15,17.041989489746094,0.9125470519065857
bio_15,17.301844522094726,0.9113780856132507
bio_15,17.561699554443358,0.9101820588111877
bio_15,17.82155458679199,0.9089585542678833
bio_15,18.081409619140622,0.9077072739601135
bio_15,18.341264651489258,0.9064277410507202
bio_15,18.60111968383789,0.9051194787025452
bio_15,18.860974716186522,0.9037821888923645
bio_15,19.120829748535154,0.90241539478302
bio_15,19.38068478088379,0.9010186195373535
bio_15,19.640539813232422,0.8995915055274963
bio_15,19.900394845581054,0.8981335759162903
bio_15,20.160249877929687,0.8966444730758667
bio_15,20.42010491027832,0.8951237201690674
bio_15,20.67995994262695,0.8935708403587341
bio_15,20.939814974975583,0.8919854164123535
bio_15,21.199670007324215,0.8903670907020569
bio_15,21.459525039672855,0.8887153267860413
bio_15,21.71938007202148,0.887029767036438
bio_15,21.97923510437012,0.8853099346160889
bio_15,22.239090136718744,0.8835554122924805
bio_15,22.498945169067383,0.8817657232284546
bio_15,22.758800201416015,0.8799405097961426
bio_15,23.018655233764648,0.8780792951583862
bio_15,23.27851026611328,0.8761816620826721
bio_15,23.538365298461912,0.8742471933364868
bio_15,23.798220330810544,0.8722754120826721
bio_15,24.058075363159183,0.8702660202980042
bio_15,24.31793039550781,0.8682184815406799
bio_15,24.577785427856448,0.8661324381828308
bio_15,24.837640460205073,0.8640075325965881
bio_15,25.097495492553712,0.8618432879447937
bio_15,25.357350524902337,0.8596393465995789
bio_15,25.617205557250976,0.857395350933075
bio_15,25.87706058959961,0.8551108837127686
bio_15,26.13691562194824,0.852785587310791
bio_15,26.396770654296873,0.8504191040992737
bio_15,26.656625686645505,0.8480110764503479
bio_15,26.916480718994137,0.845561146736145
bio_15,27.176335751342776,0.8430690169334412
bio_15,27.4361907836914,0.8405342698097229
bio_15,27.69604581604004,0.8379567861557007
bio_15,27.955900848388666,0.8353360295295715
bio_15,28.215755880737305,0.8326718211174011
bio_15,28.475610913085937,0.8299639225006104
bio_15,28.73546594543457,0.8272120356559753
bio_15,28.9953209777832,0.8244158625602722
bio_15,29.255176010131834,0.8215751647949219
bio_15,29.515031042480466,0.8186898231506348
bio_15,29.774886074829098,0.815759539604187
bio_15,30.03474110717773,0.8127840757369995
bio_15,30.29459613952637,0.8097633719444275
bio_15,30.554451171874994,0.8066972494125366
bio_15,30.814306204223634,0.8035854697227478
bio_15,31.074161236572266,0.8004279732704163
bio_15,31.334016268920898,0.7972247004508972
bio_15,31.59387130126953,0.7939754724502563
bio_15,31.853726333618162,0.7906802892684937
bio_15,32.113581365966795,0.7873390316963196
bio_15,32.37343639831543,0.7839517593383789
bio_15,32.63329143066406,0.7805183529853821
bio_15,32.89314646301269,0.7770389318466187
bio_15,33.15300149536132,0.7735134959220886
bio_15,33.41285652770996,0.769942045211792
bio_15,33.67271156005859,0.7663247585296631
bio_15,33.93256659240723,0.7626615762710571
bio_15,34.19242162475586,0.7589528560638428
bio_15,34.45227665710449,0.7551984786987305
bio_15,34.71213168945312,0.7513988614082336
bio_15,34.971986721801755,0.7475540637969971
bio_15,35.23184175415039,0.7436642646789551
bio_15,35.49169678649902,0.7397298812866211
bio_15,35.75155181884765,0.7357509732246399
bio_15,36.011406851196284,0.7317279577255249
bio_15,36.271261883544916,0.7276610732078552
bio_15,36.53111691589355,0.7235507965087891
bio_15,36.79097194824219,0.7193973064422607
bio_15,37.05082698059082,0.7152011394500732
bio_15,37.310682012939445,0.71096271276474
bio_15,37.57053704528808,0.7066823840141296
bio_15,37.830392077636716,0.7023606896400452
bio_15,38.09024710998535,0.6979979872703552
bio_15,38.35010214233398,0.6935950517654419
bio_15,38.60995717468261,0.689152181148529
bio_15,38.869812207031245,0.684670090675354
bio_15,39.12966723937988,0.6801493167877197
bio_15,39.38952227172851,0.675590455532074
bio_15,39.64937730407715,0.670994222164154
