variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.0049729123711586
bio_1,3.7506466800689697,0.0049890754744410515
bio_1,3.8105066781997685,0.005005551967769861
bio_1,3.870366676330567,0.00502234511077404
bio_1,3.9302266744613648,0.005039457231760025
bio_1,3.990086672592163,0.005056891590356827
bio_1,4.049946670722962,0.005074651446193457
bio_1,4.109806668853761,0.005092739127576351
bio_1,4.169666666984559,0.0051111578941345215
bio_1,4.2295266651153565,0.0051299105398356915
bio_1,4.289386663246155,0.005149001255631447
bio_1,4.349246661376953,0.005168431904166937
bio_1,4.409106659507752,0.005188207142055035
bio_1,4.46896665763855,0.005208329297602177
bio_1,4.528826655769349,0.005228802561759949
bio_1,4.5886866539001465,0.005249629728496075
bio_1,4.648546652030944,0.00527081498876214
bio_1,4.708406650161743,0.005292361602187157
bio_1,4.768266648292542,0.005314273294061422
bio_1,4.828126646423341,0.005336554255336523
bio_1,4.887986644554138,0.005359208211302757
bio_1,4.947846642684937,0.005382238887250423
bio_1,5.007706640815735,0.005405650474131107
bio_1,5.067566638946534,0.005429446697235107
bio_1,5.127426637077332,0.005453632213175297
bio_1,5.18728663520813,0.005478211212903261
bio_1,5.247146633338929,0.005503187421709299
bio_1,5.3070066314697275,0.005528566427528858
bio_1,5.3668666296005245,0.00555435148999095
bio_1,5.426726627731323,0.005580547731369734
bio_1,5.486586625862122,0.005607159808278084
bio_1,5.546446623992921,0.00563419284299016
bio_1,5.606306622123718,0.005661651026457548
bio_1,5.666166620254517,0.005689539480954409
bio_1,5.7260266183853155,0.005717863328754902
bio_1,5.785886616516114,0.005746627692133188
bio_1,5.845746614646913,0.005775837693363428
bio_1,5.90560661277771,0.005805498920381069
bio_1,5.965466610908509,0.0058356160297989845
bio_1,6.025326609039308,0.0058661955408751965
bio_1,6.085186607170105,0.005897242110222578
bio_1,6.145046605300903,0.005928762257099152
bio_1,6.204906603431702,0.0059607611037790775
bio_1,6.264766601562501,0.005993245169520378
bio_1,6.324626599693298,0.006026219576597214
bio_1,6.384486597824097,0.006059691775590181
bio_1,6.444346595954896,0.006093666423112154
