variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.7048408389091492
bio_4,13.049900616455078,0.7044346928596497
bio_4,13.315741567993165,0.7040201425552368
bio_4,13.581582519531251,0.7035970687866211
bio_4,13.847423471069336,0.7031655311584473
bio_4,14.113264422607422,0.7027254700660706
bio_4,14.379105374145508,0.7022770047187805
bio_4,14.644946325683595,0.7018199563026428
bio_4,14.910787277221681,0.7013545036315918
bio_4,15.176628228759766,0.7008804678916931
bio_4,15.442469180297852,0.7003979682922363
bio_4,15.708310131835939,0.6999069452285767
bio_4,15.974151083374025,0.6994073987007141
bio_4,16.239992034912113,0.6988993287086487
bio_4,16.505832986450198,0.6983827352523804
bio_4,16.771673937988282,0.6978576183319092
bio_4,17.037514889526367,0.6973239183425903
bio_4,17.30335584106445,0.6967816948890686
bio_4,17.56919679260254,0.696230947971344
bio_4,17.835037744140628,0.695671558380127
bio_4,18.10087869567871,0.695103645324707
bio_4,18.366719647216797,0.6945271492004395
bio_4,18.632560598754885,0.693942129611969
bio_4,18.898401550292967,0.6933484673500061
bio_4,19.164242501831055,0.6927462220191956
bio_4,19.430083453369143,0.6921353340148926
bio_4,19.69592440490723,0.6915159225463867
bio_4,19.961765356445312,0.6908878684043884
bio_4,20.2276063079834,0.6902512311935425
bio_4,20.49344725952149,0.6896059513092041
bio_4,20.75928821105957,0.6889520287513733
bio_4,21.025129162597658,0.68828946352005
bio_4,21.290970114135746,0.6876183152198792
bio_4,21.556811065673827,0.6869385242462158
bio_4,21.822652017211915,0.6862500309944153
bio_4,22.088492968750003,0.6855529546737671
bio_4,22.35433392028809,0.6848471760749817
bio_4,22.620174871826173,0.6841327548027039
bio_4,22.88601582336426,0.6834096908569336
bio_4,23.15185677490235,0.6826779246330261
bio_4,23.41769772644043,0.6819375157356262
bio_4,23.683538677978518,0.6811884045600891
bio_4,23.9493796295166,0.6804306507110596
bio_4,24.215220581054687,0.6796641945838928
bio_4,24.481061532592776,0.6788890361785889
bio_4,24.746902484130857,0.6781052350997925
bio_4,25.012743435668945,0.6773126721382141
bio_4,25.278584387207033,0.6765114665031433
bio_4,25.54442533874512,0.6757014989852905
bio_4,25.810266290283202,0.6748828887939453
bio_4,26.07610724182129,0.6740555167198181
bio_4,26.34194819335938,0.6732195019721985
bio_4,26.60778914489746,0.6723747253417969
bio_4,26.873630096435548,0.6715212464332581
