variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.22100622951984406
bio_3,62.494144427490234,0.2217247635126114
bio_3,62.573085763549805,0.22244620323181152
bio_3,62.65202709960937,0.22317054867744446
bio_3,62.73096843566894,0.2238978147506714
bio_3,62.80990977172851,0.2246280163526535
bio_3,62.888851107788085,0.225361168384552
bio_3,62.96779244384766,0.2260972559452057
bio_3,63.04673377990723,0.22683632373809814
bio_3,63.12567511596679,0.22757835686206818
bio_3,63.204616452026364,0.22832338511943817
bio_3,63.283557788085936,0.22907140851020813
bio_3,63.36249912414551,0.22982242703437805
bio_3,63.44144046020507,0.23057647049427032
bio_3,63.520381796264644,0.23133355379104614
bio_3,63.599323132324216,0.2320936620235443
bio_3,63.67826446838379,0.23285682499408722
bio_3,63.75720580444336,0.23362305760383606
bio_3,63.83614714050293,0.23439234495162964
bio_3,63.915088476562495,0.23516473174095154
bio_3,63.99402981262207,0.23594020307064056
bio_3,64.07297114868165,0.23671874403953552
bio_3,64.1519124847412,0.23750042915344238
bio_3,64.23085382080077,0.23828525841236115
bio_3,64.30979515686035,0.23907321691513062
bio_3,64.38873649291992,0.239864319562912
bio_3,64.46767782897949,0.24065858125686646
bio_3,64.54661916503906,0.2414560168981552
bio_3,64.62556050109863,0.24225664138793945
bio_3,64.7045018371582,0.24306043982505798
bio_3,64.78344317321778,0.24386745691299438
bio_3,64.86238450927735,0.24467767775058746
bio_3,64.9413258453369,0.2454911321401596
bio_3,65.02026718139648,0.24630782008171082
bio_3,65.09920851745605,0.24712775647640228
bio_3,65.17814985351562,0.247950941324234
bio_3,65.25709118957519,0.24877740442752838
bio_3,65.33603252563476,0.2496071457862854
bio_3,65.41497386169434,0.25044018030166626
bio_3,65.4939151977539,0.25127652287483215
bio_3,65.57285653381348,0.2521161735057831
bio_3,65.65179786987305,0.25295913219451904
bio_3,65.73073920593262,0.2538054287433624
bio_3,65.80968054199218,0.2546550929546356
bio_3,65.88862187805175,0.25550809502601624
bio_3,65.96756321411132,0.25636449456214905
bio_3,66.0465045501709,0.2572242319583893
bio_3,66.12544588623047,0.2580873966217041
bio_3,66.20438722229004,0.25895392894744873
bio_3,66.28332855834961,0.25982388854026794
bio_3,66.36226989440918,0.26069727540016174
bio_3,66.44121123046875,0.2615741193294525
bio_3,66.52015256652832,0.2624543607234955
bio_3,66.59909390258788,0.2633380889892578
bio_3,66.67803523864745,0.2642252743244171
bio_3,66.75697657470702,0.2651159465312958
bio_3,66.8359179107666,0.2660101056098938
bio_3,66.91485924682617,0.26690778136253357
bio_3,66.99380058288574,0.2678089439868927
bio_3,67.07274191894531,0.2687136232852936
bio_3,67.15168325500488,0.269621878862381
bio_3,67.23062459106445,0.27053365111351013
bio_3,67.30956592712403,0.2714489698410034
bio_3,67.3885072631836,0.2723678648471832
bio_3,67.46744859924317,0.27329033613204956
bio_3,67.54638993530273,0.2742163836956024
bio_3,67.6253312713623,0.2751460373401642
bio_3,67.70427260742187,0.27607932686805725
bio_3,67.78321394348144,0.27701619267463684
bio_3,67.86215527954101,0.2779567241668701
bio_3,67.94109661560059,0.2789008915424347
bio_3,68.02003795166016,0.27984869480133057
bio_3,68.09897928771973,0.2808001935482025
bio_3,68.1779206237793,0.28175535798072815
bio_3,68.25686195983886,0.28271418809890747
bio_3,68.33580329589843,0.28367671370506287
bio_3,68.414744631958,0.2846429646015167
bio_3,68.49368596801757,0.28561294078826904
bio_3,68.57262730407714,0.2865866422653198
bio_3,68.65156864013672,0.28756406903266907
bio_3,68.73050997619629,0.28854525089263916
bio_3,68.80945131225586,0.2895301878452301
bio_3,68.88839264831543,0.2905189096927643
bio_3,68.967333984375,0.2915114164352417
bio_3,69.04627532043457,0.29250770807266235
bio_3,69.12521665649413,0.29350778460502625
bio_3,69.2041579925537,0.29451170563697815
bio_3,69.28309932861328,0.2955194115638733
bio_3,69.36204066467285,0.29653099179267883
bio_3,69.44098200073242,0.29754638671875
bio_3,69.51992333679199,0.29856565594673157
bio_3,69.59886467285156,0.29958879947662354
bio_3,69.67780600891113,0.3006157875061035
bio_3,69.7567473449707,0.3016466796398163
bio_3,69.83568868103028,0.30268147587776184
bio_3,69.91463001708985,0.3037201762199402
bio_3,69.9935713531494,0.3047627806663513
bio_3,70.07251268920898,0.3058093190193176
bio_3,70.15145402526855,0.3068597614765167
bio_3,70.23039536132812,0.30791419744491577
bio_3,70.30933669738769,0.30897256731987
bio_3,70.38827803344726,0.3100349009037018
bio_3,70.46721936950684,0.3111012279987335
bio_3,70.54616070556641,0.3121715188026428
bio_3,70.62510204162598,0.3132458031177521
bio_3,70.70404337768555,0.31432411074638367
bio_3,70.78298471374512,0.3154064416885376
bio_3,70.86192604980468,0.3164927661418915
bio_3,70.94086738586425,0.3175831437110901
bio_3,71.01980872192382,0.31867754459381104
bio_3,71.0987500579834,0.3197760283946991
bio_3,71.17769139404297,0.3208785653114319
bio_3,71.25663273010254,0.3219851553440094
bio_3,71.33557406616211,0.32309582829475403
bio_3,71.41451540222168,0.32421061396598816
bio_3,71.49345673828125,0.3253294825553894
bio_3,71.57239807434081,0.32645246386528015
bio_3,71.65133941040038,0.3275795578956604
bio_3,71.73028074645995,0.32871079444885254
bio_3,71.80922208251953,0.3298461437225342
bio_3,71.8881634185791,0.3309856355190277
bio_3,71.96710475463867,0.3321292996406555
bio_3,72.04604609069824,0.3332771062850952
bio_3,72.12498742675781,0.3344290852546692
bio_3,72.20392876281738,0.33558523654937744
bio_3,72.28287009887696,0.33674558997154236
bio_3,72.36181143493653,0.33791011571884155
bio_3,72.44075277099608,0.3390788435935974
