variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.9474736452102661
bio_3,62.494144427490234,0.9472069144248962
bio_3,62.573085763549805,0.9469389319419861
bio_3,62.65202709960937,0.9466696977615356
bio_3,62.73096843566894,0.9463992118835449
bio_3,62.80990977172851,0.9461275339126587
bio_3,62.888851107788085,0.9458545446395874
bio_3,62.96779244384766,0.9455803632736206
bio_3,63.04673377990723,0.9453048706054688
bio_3,63.12567511596679,0.9450281262397766
bio_3,63.204616452026364,0.944750189781189
bio_3,63.283557788085936,0.9444708824157715
bio_3,63.36249912414551,0.9441903829574585
bio_3,63.44144046020507,0.9439085721969604
bio_3,63.520381796264644,0.9436255097389221
bio_3,63.599323132324216,0.9433411359786987
bio_3,63.67826446838379,0.9430554509162903
bio_3,63.75720580444336,0.9427685141563416
bio_3,63.83614714050293,0.9424802660942078
bio_3,63.915088476562495,0.9421907067298889
bio_3,63.99402981262207,0.9418998956680298
bio_3,64.07297114868165,0.9416077733039856
bio_3,64.1519124847412,0.9413142800331116
bio_3,64.23085382080077,0.9410194754600525
bio_3,64.30979515686035,0.9407233595848083
bio_3,64.38873649291992,0.9404259324073792
bio_3,64.46767782897949,0.9401271939277649
bio_3,64.54661916503906,0.9398270845413208
bio_3,64.62556050109863,0.9395256638526917
bio_3,64.7045018371582,0.9392229318618774
bio_3,64.78344317321778,0.9389188289642334
bio_3,64.86238450927735,0.9386133551597595
bio_3,64.9413258453369,0.9383065104484558
bio_3,65.02026718139648,0.937998354434967
bio_3,65.09920851745605,0.9376888275146484
bio_3,65.17814985351562,0.9373779296875
bio_3,65.25709118957519,0.9370657205581665
bio_3,65.33603252563476,0.9367520809173584
bio_3,65.41497386169434,0.9364370703697205
bio_3,65.4939151977539,0.9361206889152527
bio_3,65.57285653381348,0.9358028769493103
bio_3,65.65179786987305,0.9354837536811829
bio_3,65.73073920593262,0.9351631999015808
bio_3,65.80968054199218,0.9348412156105042
bio_3,65.88862187805175,0.9345179200172424
bio_3,65.96756321411132,0.9341931343078613
bio_3,66.0465045501709,0.9338669776916504
bio_3,66.12544588623047,0.9335393905639648
bio_3,66.20438722229004,0.9332104325294495
bio_3,66.28332855834961,0.9328800439834595
bio_3,66.36226989440918,0.9325482249259949
bio_3,66.44121123046875,0.9322149753570557
bio_3,66.52015256652832,0.9318802952766418
bio_3,66.59909390258788,0.9315441250801086
bio_3,66.67803523864745,0.9312065839767456
bio_3,66.75697657470702,0.930867612361908
bio_3,66.8359179107666,0.9305271506309509
bio_3,66.91485924682617,0.9301852583885193
bio_3,66.99380058288574,0.9298418760299683
bio_3,67.07274191894531,0.9294970631599426
bio_3,67.15168325500488,0.9291508197784424
bio_3,67.23062459106445,0.9288030862808228
bio_3,67.30956592712403,0.9284538626670837
bio_3,67.3885072631836,0.9281032085418701
bio_3,67.46744859924317,0.9277510643005371
bio_3,67.54638993530273,0.9273974299430847
bio_3,67.6253312713623,0.9270423054695129
bio_3,67.70427260742187,0.9266856908798218
bio_3,67.78321394348144,0.9263275861740112
bio_3,67.86215527954101,0.9259679913520813
bio_3,67.94109661560059,0.925606906414032
bio_3,68.02003795166016,0.9252443313598633
bio_3,68.09897928771973,0.9248802065849304
bio_3,68.1779206237793,0.9245145916938782
bio_3,68.25686195983886,0.9241474270820618
bio_3,68.33580329589843,0.9237788319587708
bio_3,68.414744631958,0.9234086275100708
bio_3,68.49368596801757,0.9230369329452515
bio_3,68.57262730407714,0.9226637482643127
bio_3,68.65156864013672,0.9222889542579651
bio_3,68.73050997619629,0.921912670135498
bio_3,68.80945131225586,0.9215348362922668
bio_3,68.88839264831543,0.9211554527282715
bio_3,68.967333984375,0.9207745790481567
bio_3,69.04627532043457,0.9203920960426331
bio_3,69.12521665649413,0.9200080633163452
bio_3,69.2041579925537,0.9196224808692932
bio_3,69.28309932861328,0.919235348701477
bio_3,69.36204066467285,0.918846607208252
bio_3,69.44098200073242,0.9184563159942627
bio_3,69.51992333679199,0.9180644750595093
bio_3,69.59886467285156,0.9176710844039917
bio_3,69.67780600891113,0.9172760844230652
bio_3,69.7567473449707,0.9168794751167297
bio_3,69.83568868103028,0.9164813160896301
bio_3,69.91463001708985,0.9160815477371216
bio_3,69.9935713531494,0.9156801700592041
bio_3,70.07251268920898,0.9152772426605225
bio_3,70.15145402526855,0.9148727059364319
bio_3,70.23039536132812,0.9144665598869324
bio_3,70.30933669738769,0.9140588045120239
bio_3,70.38827803344726,0.9136494398117065
bio_3,70.46721936950684,0.9132384061813354
bio_3,70.54616070556641,0.9128258228302002
bio_3,70.62510204162598,0.912411630153656
bio_3,70.70404337768555,0.9119957685470581
bio_3,70.78298471374512,0.9115782976150513
bio_3,70.86192604980468,0.9111592173576355
bio_3,70.94086738586425,0.910738468170166
bio_3,71.01980872192382,0.9103161096572876
bio_3,71.0987500579834,0.9098921418190002
bio_3,71.17769139404297,0.9094665050506592
bio_3,71.25663273010254,0.9090391993522644
bio_3,71.33557406616211,0.9086102247238159
bio_3,71.41451540222168,0.9081796407699585
bio_3,71.49345673828125,0.9077473878860474
bio_3,71.57239807434081,0.9073135256767273
bio_3,71.65133941040038,0.9068779349327087
bio_3,71.73028074645995,0.9064407348632812
bio_3,71.80922208251953,0.9060018062591553
bio_3,71.8881634185791,0.9055612683296204
bio_3,71.96710475463867,0.905119001865387
bio_3,72.04604609069824,0.9046750664710999
bio_3,72.12498742675781,0.9042295217514038
bio_3,72.20392876281738,0.9037821888923645
bio_3,72.28287009887696,0.9033332467079163
bio_3,72.36181143493653,0.9028825759887695
bio_3,72.44075277099608,0.9024302363395691
