variable,x,y
bio_15,39.909232336425774,0.6718429327011108
bio_15,40.169087368774406,0.6675339341163635
bio_15,40.428942401123045,0.6631917357444763
bio_15,40.68879743347168,0.6588169932365417
bio_15,40.94865246582031,0.6544102430343628
bio_15,41.208507498168935,0.649972140789032
bio_15,41.468362530517574,0.6455032229423523
bio_15,41.728217562866206,0.6410041451454163
bio_15,41.98807259521484,0.636475682258606
bio_15,42.24792762756348,0.6319183707237244
bio_15,42.5077826599121,0.6273329854011536
bio_15,42.767637692260735,0.6227202415466309
bio_15,43.027492724609374,0.6180809140205383
bio_15,43.287347756958006,0.6134156584739685
bio_15,43.54720278930664,0.6087251901626587
bio_15,43.80705782165526,0.6040105223655701
bio_15,44.0669128540039,0.5992721915245056
bio_15,44.326767886352535,0.5945111513137817
bio_15,44.58662291870117,0.5897281765937805
bio_15,44.846477951049806,0.5849241614341736
bio_15,45.10633298339843,0.580099880695343
bio_15,45.36618801574706,0.5752562880516052
bio_15,45.626043048095696,0.5703941583633423
bio_15,45.885898080444335,0.5655143857002258
bio_15,46.14575311279296,0.5606180429458618
bio_15,46.40560814514159,0.5557057857513428
bio_15,46.66546317749023,0.5507786870002747
bio_15,46.92531820983886,0.5458376407623291
bio_15,47.185173242187496,0.5408836007118225
bio_15,47.44502827453612,0.5359175205230713
bio_15,47.70488330688476,0.5309402942657471
bio_15,47.96473833923339,0.525952935218811
bio_15,48.224593371582024,0.5209563374519348
bio_15,48.484448403930664,0.5159515738487244
bio_15,48.74430343627929,0.5109394788742065
bio_15,49.00415846862792,0.5059212446212769
bio_15,49.26401350097656,0.5008976459503174
bio_15,49.52386853332519,0.49586981534957886
bio_15,49.783723565673824,0.4908386766910553
bio_15,50.04357859802245,0.4858051538467407
bio_15,50.30343363037109,0.48077037930488586
bio_15,50.56328866271972,0.4757351875305176
bio_15,50.82314369506835,0.4707007110118866
bio_15,51.08299872741699,0.46566781401634216
bio_15,51.34285375976562,0.4606375992298126
bio_15,51.60270879211425,0.455610990524292
bio_15,51.86256382446288,0.4505889117717743
bio_15,52.12241885681152,0.44557246565818787
bio_15,52.38227388916015,0.4405624568462372
bio_15,52.64212892150878,0.43556004762649536
bio_15,52.90198395385742,0.4305659830570221
bio_15,53.16183898620605,0.4255814254283905
bio_15,53.42169401855468,0.42060714960098267
bio_15,53.681549050903314,0.41564425826072693
bio_15,53.941404083251946,0.41069355607032776
bio_15,54.20125911560058,0.4057559370994568
bio_15,54.46111414794921,0.40083247423171997
bio_15,54.72096918029785,0.3959238529205322
bio_15,54.98082421264648,0.3910311758518219
bio_15,55.24067924499511,0.3861551284790039
bio_15,55.500534277343746,0.3812967538833618
bio_15,55.76038930969238,0.3764568567276001
bio_15,56.02024434204101,0.37163615226745605
bio_15,56.28009937438964,0.36683565378189087
bio_15,56.539954406738275,0.3620559871196747
bio_15,56.79980943908691,0.3572981655597687
bio_15,57.05966447143554,0.3525627851486206
bio_15,57.31951950378418,0.3478507995605469
bio_15,57.57937453613281,0.34316277503967285
bio_15,57.839229568481436,0.33849963545799255
bio_15,58.09908460083007,0.3338620066642761
bio_15,58.35893963317871,0.3292505741119385
bio_15,58.61879466552734,0.3246661126613617
bio_15,58.87864969787597,0.32010921835899353
bio_15,59.138504730224604,0.3155806362628937
bio_15,59.398359762573236,0.3110809028148651
bio_15,59.65821479492187,0.3066107928752899
bio_15,59.9180698272705,0.3021708130836487
bio_15,60.17792485961914,0.2977614998817444
bio_15,60.437779891967764,0.29338356852531433
bio_15,60.6976349243164,0.28903740644454956
bio_15,60.957489956665036,0.2847237288951874
bio_15,61.21734498901367,0.28044289350509644
bio_15,61.47720002136229,0.2761955261230469
bio_15,61.737055053710925,0.27198198437690735
bio_15,61.996910086059565,0.2678028345108032
bio_15,62.2567651184082,0.2636584937572479
bio_15,62.51662015075683,0.2595493197441101
bio_15,62.77647518310546,0.255475789308548
bio_15,63.03633021545409,0.2514382302761078
bio_15,63.296185247802725,0.24743708968162537
bio_15,63.556040280151365,0.243472620844841
bio_15,63.8158953125,0.23954524099826813
bio_15,64.07575034484863,0.23565517365932465
bio_15,64.33560537719725,0.23180288076400757
bio_15,64.5954604095459,0.22798839211463928
bio_15,64.85531544189453,0.22421208024024963
bio_15,65.11517047424316,0.22047419846057892
bio_15,65.3750255065918,0.2167750597000122
bio_15,65.63488053894042,0.2131146639585495
bio_15,65.89473557128906,0.20949327945709229
bio_15,66.15459060363769,0.20591120421886444
bio_15,66.41444563598633,0.20236836373806
bio_15,66.67430066833495,0.19886501133441925
bio_15,66.93415570068359,0.19540123641490936
bio_15,67.19401073303223,0.19197724759578705
bio_15,67.45386576538085,0.18859294056892395
bio_15,67.7137207977295,0.185248464345932
bio_15,67.97357583007812,0.181943878531456
bio_15,68.23343086242676,0.17867931723594666
bio_15,68.4932858947754,0.17545460164546967
bio_15,68.75314092712402,0.17226983606815338
bio_15,69.01299595947266,0.16912509500980377
bio_15,69.27285099182129,0.16602018475532532
bio_15,69.53270602416993,0.1629551351070404
bio_15,69.79256105651855,0.15992991626262665
bio_15,70.05241608886718,0.15694452822208405
bio_15,70.31227112121583,0.1539987176656723
bio_15,70.57212615356445,0.1510924994945526
bio_15,70.8319811859131,0.1482258290052414
bio_15,71.09183621826172,0.14539842307567596
bio_15,71.35169125061034,0.14261025190353394
bio_15,71.61154628295898,0.13986115157604218
bio_15,71.87140131530761,0.1371510624885559
bio_15,72.13125634765626,0.13447965681552887
bio_15,72.39111138000489,0.1318468302488327
bio_15,72.65096641235351,0.12925247848033905
bio_15,72.91082144470215,0.12669625878334045
bio_15,73.17067647705078,0.12417803704738617
bio_15,73.43053150939942,0.12169759720563889
bio_15,73.69038654174804,0.11925478279590607
bio_15,73.95024157409668,0.11684921383857727
bio_15,74.21009660644532,0.11448073387145996
bio_15,74.46995163879394,0.11214907467365265
bio_15,74.72980667114258,0.10985405743122101
bio_15,74.98966170349121,0.1075952798128128
bio_15,75.24951673583983,0.10537252575159073
bio_15,75.50937176818847,0.10318559408187866
bio_15,75.76922680053711,0.10103406757116318
bio_15,76.02908183288575,0.09891770780086517
bio_15,76.28893686523438,0.09683622419834137
bio_15,76.548791897583,0.09478936344385147
bio_15,76.80864692993164,0.09277670830488205
bio_15,77.06850196228027,0.09079799056053162
bio_15,77.3283569946289,0.08885295689105988
bio_15,77.58821202697754,0.08694116771221161
bio_15,77.84806705932617,0.08506233990192413
bio_15,78.10792209167481,0.08321616053581238
bio_15,78.36777712402343,0.08140232414007187
bio_15,78.62763215637207,0.07962040603160858
bio_15,78.8874871887207,0.07787010073661804
bio_15,79.14734222106932,0.07615111768245697
bio_15,79.40719725341798,0.07446300238370895
bio_15,79.6670522857666,0.07280546426773071
bio_15,79.92690731811524,0.0711781457066536
bio_15,80.18676235046387,0.06958074122667313
bio_15,80.44661738281249,0.0680127888917923
bio_15,80.70647241516113,0.06647399067878723
bio_15,80.96632744750977,0.06496401876211166
bio_15,81.22618247985841,0.06348243355751038
bio_15,81.48603751220703,0.0620289146900177
bio_15,81.74589254455566,0.06060309708118439
bio_15,82.0057475769043,0.05920466408133507
bio_15,82.26560260925292,0.05783316493034363
bio_15,82.52545764160156,0.0564882829785347
bio_15,82.7853126739502,0.05516965314745903
bio_15,83.04516770629883,0.05387695133686066
bio_15,83.30502273864747,0.05260973796248436
bio_15,83.56487777099609,0.05136768892407417
bio_15,83.82473280334473,0.05015048384666443
bio_15,84.08458783569336,0.04895768314599991
bio_15,84.34444286804198,0.04778897389769554
bio_15,84.60429790039063,0.04664399102330208
bio_15,84.86415293273926,0.04552241414785385
bio_15,85.1240079650879,0.044423822313547134
bio_15,85.38386299743652,0.04334789887070656
bio_15,85.64371802978515,0.04229431599378586
bio_15,85.90357306213379,0.0412626676261425
bio_15,86.16342809448241,0.04025264084339142
bio_15,86.42328312683107,0.039263881742954254
bio_15,86.68313815917969,0.038296084851026535
bio_15,86.94299319152832,0.03734884411096573
bio_15,87.20284822387696,0.03642185777425766
bio_15,87.46270325622558,0.03551480919122696
bio_15,87.7225582885742,0.034627318382263184
bio_15,87.98241332092284,0.03375907614827156
bio_15,88.24226835327148,0.032909758388996124
bio_15,88.50212338562012,0.0320790633559227
bio_15,88.76197841796875,0.03126662224531174
bio_15,89.02183345031737,0.03047213703393936
bio_15,89.28168848266601,0.029695315286517143
bio_15,89.54154351501464,0.02893579751253128
bio_15,89.80139854736328,0.02819329872727394
bio_15,90.06125357971192,0.02746751345694065
bio_15,90.32110861206054,0.02675815485417843
bio_15,90.58096364440918,0.026064883917570114
bio_15,90.8408186767578,0.025387423112988472
bio_15,91.10067370910645,0.024725480005145073
bio_15,91.36052874145507,0.02407878264784813
bio_15,91.6203837738037,0.023447006940841675
bio_15,91.88023880615235,0.02282988838851452
bio_15,92.14009383850097,0.02222716249525547
bio_15,92.39994887084961,0.021638520061969757
bio_15,92.65980390319824,0.021063705906271935
bio_15,92.91965893554686,0.020502449944615364
bio_15,93.1795139678955,0.0199545007199049
bio_15,93.43936900024414,0.01941956765949726
bio_15,93.69922403259278,0.0188974030315876
bio_15,93.9590790649414,0.018387770280241966
bio_15,94.21893409729003,0.017890386283397675
bio_15,94.47878912963867,0.017405016347765923
bio_15,94.7386441619873,0.01693142019212246
bio_15,94.99849919433593,0.01646936498582363
bio_15,95.25835422668457,0.016018589958548546
bio_15,95.5182092590332,0.015578873455524445
bio_15,95.77806429138184,0.015149997547268867
bio_15,96.03791932373046,0.01473170891404152
bio_15,96.2977743560791,0.014323798939585686
bio_15,96.55762938842773,0.013926046900451183
bio_15,96.81748442077635,0.013538246974349022
bio_15,97.077339453125,0.013160163536667824
bio_15,97.33719448547363,0.01279159914702177
bio_15,97.59704951782227,0.012432357296347618
bio_15,97.8569045501709,0.012082215398550034
bio_15,98.11675958251952,0.011740983463823795
bio_15,98.37661461486816,0.011408465914428234
bio_15,98.63646964721679,0.01108447927981615
bio_15,98.89632467956544,0.010768815875053406
bio_15,99.15617971191406,0.010461298748850822
bio_15,99.41603474426269,0.010161745361983776
bio_15,99.67588977661133,0.009869984351098537
bio_15,99.93574480895995,0.009585822001099586
bio_15,100.19559984130859,0.009309094399213791
bio_15,100.45545487365722,0.009039639495313168
bio_15,100.71530990600586,0.008777272887527943
bio_15,100.9751649383545,0.008521840907633305
bio_15,101.23501997070312,0.008273180574178696
bio_15,101.49487500305176,0.008031142875552177
bio_15,101.75473003540039,0.0077955578453838825
bio_15,102.01458506774901,0.007566280663013458
bio_15,102.27444010009765,0.007343169301748276
bio_15,102.53429513244629,0.0071260640397667885
bio_15,102.79415016479493,0.006914828438311815
bio_15,103.05400519714355,0.006709322798997164
bio_15,103.31386022949218,0.006509413942694664
bio_15,103.57371526184082,0.006314956117421389
bio_15,103.83357029418944,0.006125822197645903
bio_15,104.09342532653808,0.0059418887831270695
bio_15,104.35328035888672,0.005763017572462559
bio_15,104.61313539123535,0.005589090287685394
bio_15,104.87299042358399,0.005419983994215727
bio_15,105.13284545593261,0.005255585070699453
bio_15,105.39270048828125,0.005095766857266426
bio_15,105.65255552062987,0.004940419923514128
bio_15,105.9124105529785,0.004789436236023903
bio_15,106.17226558532715,0.004642697982490063
bio_15,106.43212061767578,0.004500102251768112
bio_15,106.69197565002442,0.00436154380440712
bio_15,106.95183068237304,0.004226923920214176
bio_15,107.21168571472167,0.004096134100109339
bio_15,107.4715407470703,0.003969080746173859
bio_15,107.73139577941895,0.0038456672336906195
bio_15,107.99125081176759,0.00372580299153924
bio_15,108.25110584411621,0.0036093895323574543
bio_15,108.51096087646484,0.00349634001031518
bio_15,108.77081590881347,0.0033865701407194138
bio_15,109.0306709411621,0.0032799874898046255
bio_15,109.29052597351074,0.003176511498168111
bio_15,109.55038100585938,0.00307605997659266
bio_15,109.810236038208,0.002978556090965867
bio_15,110.07009107055664,0.0028839153237640858
bio_15,110.32994610290527,0.002792064333334565
bio_15,110.58980113525391,0.002702931175008416
bio_15,110.84965616760253,0.0026164373848587275
bio_15,111.10951119995116,0.0025325147435069084
bio_15,111.36936623229981,0.002451093401759863
bio_15,111.62922126464844,0.0023721077013760805
bio_15,111.88907629699708,0.002295487094670534
bio_15,112.1489313293457,0.002221168950200081
bio_15,112.40878636169433,0.0021490922663360834
bio_15,112.66864139404296,0.0020791913848370314
bio_15,112.92849642639159,0.0020114080980420113
bio_15,113.18835145874024,0.001945683965459466
bio_15,113.44820649108887,0.001881963456980884
bio_15,113.7080615234375,0.001820187084376812
bio_15,113.96791655578613,0.0017603023443371058
bio_15,114.22777158813476,0.0017022578977048397
bio_15,114.4876266204834,0.001645998447202146
bio_15,114.74748165283202,0.0015914753312245011
bio_15,115.00733668518066,0.0015386393060907722
bio_15,115.2671917175293,0.001487444038502872
bio_15,115.52704674987793,0.0014378397027030587
bio_15,115.78690178222656,0.0013897822936996818
bio_15,116.04675681457519,0.001343227457255125
bio_15,116.30661184692381,0.0012981332838535309
bio_15,116.56646687927245,0.001254454837180674
bio_15,116.8263219116211,0.0012121526524424553
bio_15,117.08617694396973,0.0011711878469213843
bio_15,117.34603197631836,0.0011315189767628908
bio_15,117.60588700866698,0.001093109603971243
bio_15,117.86574204101562,0.0010559225920587778
bio_15,118.12559707336425,0.001019923249259591
bio_15,118.38545210571289,9.850742062553763E-4
bio_15,118.64530713806153,9.513427503407001E-4
bio_15,118.90516217041015,9.186965180560946E-4
bio_15,119.16501720275879,8.871013997122645E-4
bio_15,119.42487223510742,8.56527010910213E-4
bio_15,119.68472726745604,8.269427344202995E-4
bio_15,119.94458229980468,7.983196992427111E-4
bio_15,120.2044373321533,7.70627346355468E-4
bio_15,120.46429236450196,7.438384345732629E-4
bio_15,120.72414739685058,7.179263047873974E-4
bio_15,120.98400242919921,6.928628426976502E-4
bio_15,121.24385746154785,6.686230190098286E-4
bio_15,121.50371249389647,6.45181629806757E-4
bio_15,121.76356752624511,6.225149263627827E-4
bio_15,122.02342255859375,6.005978211760521E-4
bio_15,122.28327759094238,5.794077878817916E-4
bio_15,122.54313262329102,0.0
bio_15,122.80298765563964,0.0
bio_15,123.06284268798828,0.0
bio_15,123.3226977203369,0.0
bio_15,123.58255275268553,0.0
bio_15,123.84240778503418,0.0
bio_15,124.10226281738281,0.0
bio_15,124.36211784973145,0.0
bio_15,124.62197288208007,0.0
bio_15,124.8818279144287,0.0
bio_15,125.14168294677734,0.0
bio_15,125.40153797912596,0.0
bio_15,125.66139301147462,0.0
bio_15,125.92124804382324,0.0
bio_15,126.18110307617187,0.0
bio_15,126.4409581085205,0.0
bio_15,126.70081314086913,0.0
bio_15,126.96066817321777,0.0
bio_15,127.2205232055664,0.0
bio_15,127.48037823791503,0.0
bio_15,127.74023327026367,0.0
bio_15,128.00008830261228,0.0
bio_15,128.25994333496092,0.0
bio_15,128.51979836730956,0.0
bio_15,128.77965339965817,0.0
bio_15,129.0395084320068,0.0
bio_15,129.29936346435545,0.0
bio_15,129.5592184967041,0.0
bio_15,129.81907352905273,0.0
bio_15,130.07892856140134,0.0
bio_15,130.33878359374998,0.0
bio_15,130.59863862609862,0.0
bio_15,130.85849365844726,0.0
bio_15,131.1183486907959,0.0
bio_15,131.3782037231445,0.0
bio_15,131.63805875549315,0.0
bio_15,131.8979137878418,0.0
bio_15,132.15776882019043,0.0
bio_15,132.41762385253907,0.0
bio_15,132.67747888488768,0.0
bio_15,132.93733391723632,0.0
bio_15,133.19718894958496,0.0
