variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.833392322063446
bio_4,13.049900616455078,0.8329317569732666
bio_4,13.315741567993165,0.8324611186981201
bio_4,13.581582519531251,0.8319803476333618
bio_4,13.847423471069336,0.8314895033836365
bio_4,14.113264422607422,0.8309884667396545
bio_4,14.379105374145508,0.830477237701416
bio_4,14.644946325683595,0.8299558162689209
bio_4,14.910787277221681,0.8294240832328796
bio_4,15.176628228759766,0.8288820385932922
bio_4,15.442469180297852,0.8283296823501587
bio_4,15.708310131835939,0.8277668952941895
bio_4,15.974151083374025,0.8271937370300293
bio_4,16.239992034912113,0.8266100883483887
bio_4,16.505832986450198,0.8260159492492676
bio_4,16.771673937988282,0.825411319732666
bio_4,17.037514889526367,0.8247960805892944
bio_4,17.30335584106445,0.8241701722145081
bio_4,17.56919679260254,0.8235336542129517
bio_4,17.835037744140628,0.8228864073753357
bio_4,18.10087869567871,0.8222284913063049
bio_4,18.366719647216797,0.821559727191925
bio_4,18.632560598754885,0.820880115032196
bio_4,18.898401550292967,0.8201896548271179
bio_4,19.164242501831055,0.8194882869720459
bio_4,19.430083453369143,0.81877601146698
bio_4,19.69592440490723,0.8180526494979858
bio_4,19.961765356445312,0.817318320274353
bio_4,20.2276063079834,0.8165728449821472
bio_4,20.49344725952149,0.8158162832260132
bio_4,20.75928821105957,0.8150485157966614
bio_4,21.025129162597658,0.8142695426940918
bio_4,21.290970114135746,0.8134793043136597
bio_4,21.556811065673827,0.8126777410507202
bio_4,21.822652017211915,0.8118647933006287
bio_4,22.088492968750003,0.8110405206680298
bio_4,22.35433392028809,0.8102047443389893
bio_4,22.620174871826173,0.8093574643135071
bio_4,22.88601582336426,0.8084986805915833
bio_4,23.15185677490235,0.8076282739639282
bio_4,23.41769772644043,0.8067463040351868
bio_4,23.683538677978518,0.8058525919914246
bio_4,23.9493796295166,0.8049471974372864
bio_4,24.215220581054687,0.8040300011634827
bio_4,24.481061532592776,0.8031010031700134
bio_4,24.746902484130857,0.8021602034568787
bio_4,25.012743435668945,0.801207423210144
bio_4,25.278584387207033,0.8002427220344543
bio_4,25.54442533874512,0.79926598072052
bio_4,25.810266290283202,0.7982772588729858
bio_4,26.07610724182129,0.7972764372825623
bio_4,26.34194819335938,0.7962634563446045
bio_4,26.60778914489746,0.7952383160591125
bio_4,26.873630096435548,0.7942009568214417
