variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.9331784844398499
bio_15,14.443439166259765,0.9322841763496399
bio_15,14.703294198608397,0.9313660264015198
bio_15,14.963149230957029,0.9304234385490417
bio_15,15.223004263305665,0.9294561147689819
bio_15,15.482859295654297,0.9284636378288269
bio_15,15.74271432800293,0.9274454712867737
bio_15,16.00256936035156,0.9264011979103088
bio_15,16.262424392700193,0.9253304600715637
bio_15,16.52227942504883,0.9242326617240906
bio_15,16.78213445739746,0.923107385635376
bio_15,17.041989489746094,0.9219542145729065
bio_15,17.301844522094726,0.9207726120948792
bio_15,17.561699554443358,0.9195621013641357
bio_15,17.82155458679199,0.9183222055435181
bio_15,18.081409619140622,0.9170524477958679
bio_15,18.341264651489258,0.9157522916793823
bio_15,18.60111968383789,0.9144213199615479
bio_15,18.860974716186522,0.9130589365959167
bio_15,19.120829748535154,0.911664605140686
bio_15,19.38068478088379,0.9102379679679871
bio_15,19.640539813232422,0.9087783098220825
bio_15,19.900394845581054,0.9072852730751038
bio_15,20.160249877929687,0.905758261680603
bio_15,20.42010491027832,0.9041966795921326
bio_15,20.67995994262695,0.9026001691818237
bio_15,20.939814974975583,0.900968074798584
bio_15,21.199670007324215,0.8992999196052551
bio_15,21.459525039672855,0.8975951075553894
bio_15,21.71938007202148,0.8958532214164734
bio_15,21.97923510437012,0.8940736055374146
bio_15,22.239090136718744,0.8922557830810547
bio_15,22.498945169067383,0.8903992772102356
bio_15,22.758800201416015,0.8885034918785095
bio_15,23.018655233764648,0.8865679502487183
bio_15,23.27851026611328,0.8845920562744141
bio_15,23.538365298461912,0.8825753927230835
bio_15,23.798220330810544,0.8805173635482788
bio_15,24.058075363159183,0.8784174919128418
bio_15,24.31793039550781,0.8762753009796143
bio_15,24.577785427856448,0.8740902543067932
bio_15,24.837640460205073,0.8718618750572205
bio_15,25.097495492553712,0.869589626789093
bio_15,25.357350524902337,0.8672730922698975
bio_15,25.617205557250976,0.8649117946624756
bio_15,25.87706058959961,0.8625052571296692
bio_15,26.13691562194824,0.8600530624389648
bio_15,26.396770654296873,0.8575547337532043
bio_15,26.656625686645505,0.8550098538398743
bio_15,26.916480718994137,0.8524179458618164
bio_15,27.176335751342776,0.8497787117958069
bio_15,27.4361907836914,0.8470917344093323
bio_15,27.69604581604004,0.8443565964698792
bio_15,27.955900848388666,0.8415729403495789
bio_15,28.215755880737305,0.8387404084205627
bio_15,28.475610913085937,0.8358587026596069
bio_15,28.73546594543457,0.8329274654388428
bio_15,28.9953209777832,0.8299464583396912
bio_15,29.255176010131834,0.8269153833389282
bio_15,29.515031042480466,0.8238339424133301
bio_15,29.774886074829098,0.8207018971443176
bio_15,30.03474110717773,0.8175190687179565
bio_15,30.29459613952637,0.8142852783203125
bio_15,30.554451171874994,0.8110002279281616
bio_15,30.814306204223634,0.8076639175415039
bio_15,31.074161236572266,0.8042760491371155
bio_15,31.334016268920898,0.8008366823196411
bio_15,31.59387130126953,0.7973456382751465
bio_15,31.853726333618162,0.7938028573989868
bio_15,32.113581365966795,0.7902082800865173
bio_15,32.37343639831543,0.7865620255470276
bio_15,32.63329143066406,0.7828639149665833
bio_15,32.89314646301269,0.7791141867637634
bio_15,33.15300149536132,0.7753128409385681
bio_15,33.41285652770996,0.7714599370956421
bio_15,33.67271156005859,0.7675557136535645
bio_15,33.93256659240723,0.7636001706123352
bio_15,34.19242162475586,0.7595936059951782
bio_15,34.45227665710449,0.7555361986160278
bio_15,34.71213168945312,0.7514283061027527
bio_15,34.971986721801755,0.7472700476646423
bio_15,35.23184175415039,0.7430618405342102
bio_15,35.49169678649902,0.7388039827346802
bio_15,35.75155181884765,0.7344968318939209
bio_15,36.011406851196284,0.7301408648490906
bio_15,36.271261883544916,0.7257363796234131
bio_15,36.53111691589355,0.7212840914726257
bio_15,36.79097194824219,0.7167841792106628
bio_15,37.05082698059082,0.7122374773025513
bio_15,37.310682012939445,0.7076444029808044
bio_15,37.57053704528808,0.7030054926872253
bio_15,37.830392077636716,0.698321521282196
bio_15,38.09024710998535,0.6935929656028748
bio_15,38.35010214233398,0.6888207197189331
bio_15,38.60995717468261,0.6840053200721741
bio_15,38.869812207031245,0.6791477203369141
bio_15,39.12966723937988,0.6742485165596008
bio_15,39.38952227172851,0.6693085432052612
bio_15,39.64937730407715,0.6643287539482117
