variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.7167121767997742
bio_12,880.0832,0.7169926166534424
bio_12,887.6456000000001,0.7172753810882568
bio_12,895.208,0.7175605297088623
bio_12,902.7704,0.717848002910614
bio_12,910.3328,0.7181378602981567
bio_12,917.8951999999999,0.7184301018714905
bio_12,925.4576,0.7187246680259705
bio_12,933.02,0.7190215587615967
bio_12,940.5824,0.7193208336830139
bio_12,948.1448,0.7196224331855774
bio_12,955.7072000000001,0.7199263572692871
bio_12,963.2696000000001,0.7202326655387878
bio_12,970.8320000000001,0.7205412983894348
bio_12,978.3944,0.7208523154258728
bio_12,985.9568,0.7211655974388123
bio_12,993.5192,0.7214812636375427
bio_12,1001.0816,0.7217992544174194
bio_12,1008.644,0.7221195697784424
bio_12,1016.2064,0.7224422097206116
bio_12,1023.7688,0.722767174243927
bio_12,1031.3312,0.7230944633483887
bio_12,1038.8935999999999,0.7234240770339966
bio_12,1046.4560000000001,0.7237560153007507
bio_12,1054.0184,0.7240902781486511
bio_12,1061.5808,0.7244268655776978
bio_12,1069.1432,0.7247657179832458
bio_12,1076.7056,0.7251068949699402
bio_12,1084.268,0.7254503965377808
bio_12,1091.8304,0.7257962226867676
bio_12,1099.3928,0.7261443734169006
bio_12,1106.9551999999999,0.7264947295188904
bio_12,1114.5176000000001,0.7268474698066711
bio_12,1122.08,0.7272024750709534
bio_12,1129.6424,0.7275597453117371
bio_12,1137.2048,0.727919340133667
bio_12,1144.7672,0.7282812595367432
bio_12,1152.3296,0.728645384311676
bio_12,1159.8919999999998,0.7290118336677551
bio_12,1167.4544,0.7293805480003357
bio_12,1175.0167999999999,0.7297515869140625
bio_12,1182.5792000000001,0.730124831199646
bio_12,1190.1416,0.7305004000663757
bio_12,1197.704,0.7308782339096069
bio_12,1205.2664,0.7312583327293396
bio_12,1212.8288,0.731640636920929
bio_12,1220.3912,0.7320252656936646
bio_12,1227.9536,0.7324120998382568
bio_12,1235.516,0.7328012585639954
bio_12,1243.0783999999999,0.7331926226615906
bio_12,1250.6408000000001,0.7335861921310425
bio_12,1258.2032,0.7339820861816406
bio_12,1265.7656000000002,0.7343801856040955
bio_12,1273.328,0.734780490398407
bio_12,1280.8904,0.73518306016922
bio_12,1288.4528,0.7355878949165344
bio_12,1296.0152,0.7359949350357056
bio_12,1303.5776,0.7364041805267334
bio_12,1311.1399999999999,0.7368156313896179
bio_12,1318.7024000000001,0.7372293472290039
bio_12,1326.2648,0.7376452684402466
bio_12,1333.8272000000002,0.738063395023346
bio_12,1341.3896,0.7384836673736572
bio_12,1348.952,0.73890620470047
bio_12,1356.5144,0.7393309473991394
bio_12,1364.0768,0.7397578954696655
bio_12,1371.6392,0.7401869893074036
bio_12,1379.2016,0.7406182885169983
bio_12,1386.7640000000001,0.7410517930984497
bio_12,1394.3264,0.741487443447113
bio_12,1401.8888000000002,0.7419252991676331
bio_12,1409.4512,0.742365300655365
bio_12,1417.0136000000002,0.7428075075149536
bio_12,1424.576,0.7432518601417542
bio_12,1432.1384,0.7436983585357666
bio_12,1439.7008,0.744147002696991
bio_12,1447.2632,0.7445977926254272
bio_12,1454.8256000000001,0.7450507879257202
bio_12,1462.3880000000001,0.7455058693885803
bio_12,1469.9504,0.7459631562232971
bio_12,1477.5128,0.746422529220581
bio_12,1485.0752,0.7468840479850769
bio_12,1492.6376,0.7473476529121399
bio_12,1500.2,0.7478134036064148
bio_12,1507.7624,0.7482813000679016
bio_12,1515.3247999999999,0.7487512826919556
bio_12,1522.8872000000001,0.7492233514785767
bio_12,1530.4496,0.7496975660324097
bio_12,1538.0120000000002,0.7501738667488098
bio_12,1545.5744,0.7506522536277771
bio_12,1553.1368,0.7511327266693115
bio_12,1560.6992,0.7516152858734131
bio_12,1568.2616,0.752099871635437
bio_12,1575.824,0.7525866031646729
bio_12,1583.3863999999999,0.753075361251831
bio_12,1590.9488000000001,0.7535662055015564
bio_12,1598.5112,0.7540590763092041
bio_12,1606.0736000000002,0.754554033279419
bio_12,1613.636,0.7550510168075562
bio_12,1621.1984000000002,0.7555500864982605
bio_12,1628.7608,0.7560511231422424
bio_12,1636.3232000000003,0.7565542459487915
bio_12,1643.8856,0.7570593357086182
bio_12,1651.4479999999999,0.757566511631012
bio_12,1659.0104000000001,0.7580756545066833
bio_12,1666.5728,0.7585868239402771
bio_12,1674.1352000000002,0.7590999603271484
bio_12,1681.6976,0.7596151232719421
bio_12,1689.2599999999998,0.7601323127746582
bio_12,1696.8224,0.7606514096260071
bio_12,1704.3847999999998,0.7611725330352783
bio_12,1711.9472,0.7616956233978271
bio_12,1719.5095999999999,0.7622206807136536
bio_12,1727.0720000000001,0.7627477049827576
bio_12,1734.6344,0.7632766366004944
bio_12,1742.1968000000002,0.7638075947761536
bio_12,1749.7592,0.7643404006958008
bio_12,1757.3216000000002,0.7648752331733704
bio_12,1764.884,0.765411913394928
bio_12,1772.4464000000003,0.7659505605697632
bio_12,1780.0088,0.7664911150932312
bio_12,1787.5712000000003,0.767033576965332
bio_12,1795.1336000000001,0.7675779461860657
bio_12,1802.696,0.7681242227554321
bio_12,1810.2584000000002,0.7686723470687866
bio_12,1817.8208,0.7692223787307739
bio_12,1825.3832000000002,0.7697742581367493
bio_12,1832.9456,0.7703280448913574
bio_12,1840.5079999999998,0.7708836793899536
bio_12,1848.0704,0.7714411616325378
bio_12,1855.6327999999999,0.7720004916191101
bio_12,1863.1952,0.7725616097450256
bio_12,1870.7576,0.773124635219574
bio_12,1878.3200000000002,0.7736894488334656
bio_12,1885.8824,0.7742560505867004
bio_12,1893.4448000000002,0.7748245000839233
bio_12,1901.0072,0.7753947377204895
bio_12,1908.5696000000003,0.7759667634963989
bio_12,1916.132,0.7765405774116516
bio_12,1923.6944000000003,0.7771161794662476
bio_12,1931.2568,0.777693510055542
bio_12,1938.8192000000004,0.7782726287841797
bio_12,1946.3816000000002,0.7788535356521606
bio_12,1953.944,0.7794361114501953
bio_12,1961.5064000000002,0.7800204753875732
bio_12,1969.0688,0.7806065678596497
bio_12,1976.6312000000003,0.7811943888664246
bio_12,1984.1936,0.7817838788032532
bio_12,1991.7559999999999,0.7823750972747803
bio_12,1999.3184,0.7829679846763611
bio_12,2006.8808,0.7835626006126404
bio_12,2014.4432000000002,0.7841588258743286
bio_12,2022.0056,0.7847567796707153
bio_12,2029.5679999999998,0.785356342792511
bio_12,2037.1304,0.7859575748443604
bio_12,2044.6927999999998,0.7865604758262634
bio_12,2052.2552,0.7871649861335754
bio_12,2059.8176,0.7877711057662964
bio_12,2067.38,0.7883788347244263
bio_12,2074.9424,0.7889882326126099
bio_12,2082.5048,0.7895991802215576
bio_12,2090.0672,0.7902116775512695
bio_12,2097.6296,0.7908257842063904
bio_12,2105.192,0.7914414405822754
bio_12,2112.7544000000003,0.7920586466789246
bio_12,2120.3168,0.7926774024963379
bio_12,2127.8792000000003,0.7932977080345154
bio_12,2135.4416,0.793919563293457
bio_12,2143.004,0.7945428490638733
bio_12,2150.5664,0.7951677441596985
bio_12,2158.1288,0.7957940697669983
bio_12,2165.6912,0.7964218854904175
bio_12,2173.2536,0.797051191329956
bio_12,2180.8160000000003,0.7976819276809692
bio_12,2188.3784,0.7983141541481018
bio_12,2195.9408,0.798947811126709
bio_12,2203.5032,0.799582839012146
bio_12,2211.0656,0.8002193570137024
bio_12,2218.628,0.8008572459220886
bio_12,2226.1904,0.8014965653419495
bio_12,2233.7528,0.8021372556686401
bio_12,2241.3152,0.8027793765068054
bio_12,2248.8776000000003,0.8034228086471558
bio_12,2256.44,0.8040675520896912
bio_12,2264.0024000000003,0.8047137260437012
bio_12,2271.5648,0.8053611516952515
bio_12,2279.1272000000004,0.8060099482536316
bio_12,2286.6896,0.8066600561141968
bio_12,2294.2520000000004,0.8073114156723022
bio_12,2301.8144,0.8079640865325928
bio_12,2309.3768,0.8086180090904236
bio_12,2316.9392000000003,0.8092731833457947
bio_12,2324.5016,0.809929609298706
bio_12,2332.0640000000003,0.8105872869491577
bio_12,2339.6264,0.8112461566925049
bio_12,2347.1888,0.8119062781333923
bio_12,2354.7512,0.8125675916671753
bio_12,2362.3136,0.8132300972938538
bio_12,2369.876,0.813893735408783
bio_12,2377.4384,0.8145585656166077
bio_12,2385.0008,0.8152244687080383
bio_12,2392.5632,0.8158915638923645
bio_12,2400.1256,0.8165597915649414
bio_12,2407.688,0.8172290921211243
bio_12,2415.2504,0.8178995251655579
bio_12,2422.8128,0.8185710310935974
bio_12,2430.3752,0.8192436099052429
bio_12,2437.9376,0.8199172019958496
bio_12,2445.5,0.8205918669700623
bio_12,2453.0624000000003,0.8212675452232361
bio_12,2460.6248,0.8219442367553711
bio_12,2468.1872000000003,0.8226218819618225
bio_12,2475.7496,0.8233005404472351
bio_12,2483.3120000000004,0.8239802122116089
bio_12,2490.8744,0.8246608376502991
bio_12,2498.4368,0.8253423571586609
bio_12,2505.9992,0.8260248303413391
bio_12,2513.5616,0.826708197593689
bio_12,2521.1240000000003,0.8273925185203552
bio_12,2528.6864,0.8280776143074036
bio_12,2536.2488,0.8287636637687683
bio_12,2543.8112,0.8294506072998047
bio_12,2551.3736,0.8301382660865784
bio_12,2558.936,0.8308268785476685
bio_12,2566.4984,0.8315162062644958
bio_12,2574.0608,0.8322063684463501
bio_12,2581.6232,0.8328973054885864
bio_12,2589.1856000000002,0.8335890173912048
bio_12,2596.748,0.8342814445495605
bio_12,2604.3104000000003,0.8349745869636536
bio_12,2611.8728,0.8356685042381287
bio_12,2619.4352000000003,0.8363631367683411
bio_12,2626.9976,0.8370583653450012
bio_12,2634.5600000000004,0.8377543687820435
bio_12,2642.1224,0.8384509086608887
bio_12,2649.6848,0.8391481637954712
bio_12,2657.2472000000002,0.8398460745811462
bio_12,2664.8096,0.8405445218086243
bio_12,2672.3720000000003,0.84124356508255
bio_12,2679.9344000000006,0.8419432044029236
bio_12,2687.4968000000003,0.8426433801651001
bio_12,2695.0592,0.8433440923690796
bio_12,2702.6216000000004,0.8440453410148621
bio_12,2710.184,0.8447471261024475
bio_12,2717.7464000000004,0.8454493284225464
bio_12,2725.3088000000002,0.8461520671844482
bio_12,2732.8712000000005,0.8468552231788635
bio_12,2740.4336000000003,0.847558856010437
bio_12,2747.996,0.8482628464698792
bio_12,2755.5584000000003,0.8489673137664795
bio_12,2763.1208,0.8496721386909485
bio_12,2770.6832000000004,0.8503772616386414
bio_12,2778.2456,0.8510828018188477
bio_12,2785.808,0.8517886996269226
bio_12,2793.3704000000002,0.8524948358535767
bio_12,2800.9328000000005,0.8532013297080994
bio_12,2808.4952000000003,0.8539080619812012
bio_12,2816.0576,0.8546150922775269
bio_12,2823.62,0.8553223609924316
bio_12,2831.1824000000006,0.8560298681259155
bio_12,2838.7448000000004,0.8567375540733337
bio_12,2846.3072,0.8574454188346863
bio_12,2853.8696,0.8581534624099731
bio_12,2861.4320000000002,0.8588616847991943
bio_12,2868.9944000000005,0.8595700263977051
bio_12,2876.5568000000003,0.8602784872055054
bio_12,2884.1192,0.8609870076179504
bio_12,2891.6816000000003,0.8616956472396851
bio_12,2899.244,0.8624042868614197
bio_12,2906.8064000000004,0.8631130456924438
bio_12,2914.3688,0.863821804523468
bio_12,2921.9312000000004,0.8645305037498474
bio_12,2929.4936000000002,0.8652392029762268
bio_12,2937.056,0.8659479022026062
bio_12,2944.6184000000003,0.8666565418243408
bio_12,2952.1808000000005,0.8673650622367859
bio_12,2959.7432000000003,0.8680735230445862
bio_12,2967.3056,0.8687818646430969
bio_12,2974.868,0.8694900274276733
bio_12,2982.4304000000006,0.870198130607605
bio_12,2989.9928000000004,0.8709059953689575
bio_12,2997.5552000000002,0.871613621711731
bio_12,3005.1176,0.8723211288452148
bio_12,3012.6800000000003,0.8730283379554749
bio_12,3020.2424000000005,0.8737353086471558
bio_12,3027.8048000000003,0.8744419813156128
bio_12,3035.3672,0.8751484155654907
bio_12,3042.9296000000004,0.8758544921875
bio_12,3050.492,0.8765602111816406
bio_12,3058.0544000000004,0.8772656321525574
bio_12,3065.6168000000002,0.8779706358909607
bio_12,3073.1792000000005,0.8786752820014954
bio_12,3080.7416000000003,0.8793794512748718
bio_12,3088.304,0.8800832033157349
bio_12,3095.8664000000003,0.8807865381240845
bio_12,3103.4288000000006,0.8814893364906311
bio_12,3110.9912000000004,0.8821916580200195
bio_12,3118.5536,0.8828935027122498
bio_12,3126.116,0.8835947513580322
bio_12,3133.6784000000002,0.8842954635620117
bio_12,3141.2408000000005,0.8849955201148987
bio_12,3148.8032000000003,0.8856950998306274
bio_12,3156.3656,0.8863939642906189
bio_12,3163.928,0.8870921730995178
bio_12,3171.4904000000006,0.887789785861969
bio_12,3179.0528000000004,0.8884866237640381
bio_12,3186.6152,0.8891828060150146
bio_12,3194.1776,0.8898782730102539
bio_12,3201.7400000000002,0.8905729651451111
bio_12,3209.3024000000005,0.8912668824195862
bio_12,3216.8648000000003,0.8919599652290344
bio_12,3224.4272,0.8926522731781006
bio_12,3231.9896000000003,0.8933437466621399
bio_12,3239.552,0.8940343260765076
bio_12,3247.1144000000004,0.8947240710258484
bio_12,3254.6768,0.8954128623008728
bio_12,3262.2392000000004,0.8961007595062256
bio_12,3269.8016000000002,0.896787703037262
bio_12,3277.364,0.8974736928939819
bio_12,3284.9264000000003,0.8981586694717407
bio_12,3292.4888000000005,0.8988426327705383
bio_12,3300.0512000000003,0.8995255827903748
bio_12,3307.6136,0.9002074599266052
bio_12,3315.176,0.9008883237838745
bio_12,3322.7384000000006,0.9015679955482483
bio_12,3330.3008000000004,0.9022466540336609
bio_12,3337.8632000000002,0.902924120426178
bio_12,3345.4256,0.9036003947257996
bio_12,3352.9880000000003,0.9042754769325256
bio_12,3360.5504000000005,0.9049493670463562
bio_12,3368.1128000000003,0.9056220650672913
bio_12,3375.6752,0.906293511390686
bio_12,3383.2376000000004,0.9069636464118958
bio_12,3390.8,0.9076325297355652
bio_12,3398.3624000000004,0.9083001017570496
bio_12,3405.9248000000002,0.9089663028717041
bio_12,3413.4872000000005,0.9096311926841736
bio_12,3421.0496000000003,0.9102946519851685
bio_12,3428.612,0.9109567403793335
bio_12,3436.1744000000003,0.9116173982620239
bio_12,3443.7368000000006,0.912276566028595
bio_12,3451.2992000000004,0.9129343628883362
bio_12,3458.8616,0.9135906100273132
bio_12,3466.424,0.9142453670501709
bio_12,3473.9864000000007,0.9148985743522644
bio_12,3481.5488000000005,0.9155502319335938
bio_12,3489.1112000000003,0.9162003397941589
bio_12,3496.6736,0.9168488383293152
bio_12,3504.236,0.9174957275390625
bio_12,3511.7984000000006,0.9181409478187561
bio_12,3519.3608000000004,0.9187845587730408
bio_12,3526.9232,0.919426441192627
bio_12,3534.4856,0.9200666546821594
bio_12,3542.0480000000002,0.9207051396369934
bio_12,3549.6104000000005,0.9213418960571289
bio_12,3557.1728000000003,0.9219768643379211
bio_12,3564.7352,0.9226100444793701
bio_12,3572.2976000000003,0.9232414364814758
bio_12,3579.86,0.9238710403442383
bio_12,3587.4224000000004,0.9244987368583679
bio_12,3594.9848,0.9251245856285095
bio_12,3602.5472000000004,0.9257485270500183
bio_12,3610.1096000000002,0.9263706207275391
bio_12,3617.672,0.9269907474517822
bio_12,3625.2344000000003,0.9276089072227478
bio_12,3632.7968000000005,0.9282251000404358
bio_12,3640.3592000000003,0.9288392663002014
bio_12,3647.9216,0.9294514656066895
bio_12,3655.484,0.9300616383552551
bio_12,3663.0464000000006,0.9306697845458984
bio_12,3670.6088000000004,0.9312758445739746
bio_12,3678.1712,0.9318797588348389
bio_12,3685.7336,0.932481586933136
bio_12,3693.2960000000003,0.933081328868866
bio_12,3700.8584000000005,0.9336788654327393
bio_12,3708.4208000000003,0.9342743158340454
bio_12,3715.9832,0.9348675012588501
bio_12,3723.5456000000004,0.9354584813117981
bio_12,3731.108,0.9360472559928894
bio_12,3738.6704000000004,0.936633825302124
bio_12,3746.2328,0.9372180700302124
bio_12,3753.7952000000005,0.9378000497817993
bio_12,3761.3576000000003,0.9383797645568848
bio_12,3768.92,0.9389570951461792
bio_12,3776.4824000000003,0.9395321607589722
bio_12,3784.0448000000006,0.9401048421859741
bio_12,3791.6072000000004,0.9406750798225403
bio_12,3799.1696,0.9412429928779602
bio_12,3806.7320000000004,0.9418085217475891
bio_12,3814.2944000000007,0.9423716068267822
bio_12,3821.8568000000005,0.9429321885108948
bio_12,3829.4192000000003,0.9434903860092163
bio_12,3836.9816,0.9440460801124573
bio_12,3844.544000000001,0.9445992112159729
bio_12,3852.1064000000006,0.9451498985290527
bio_12,3859.6688000000004,0.945698082447052
bio_12,3867.2312,0.9462436437606812
bio_12,3874.7936,0.9467867016792297
bio_12,3882.3560000000007,0.9473271369934082
bio_12,3889.9184000000005,0.9478650689125061
bio_12,3897.4808000000003,0.9484003186225891
bio_12,3905.0432,0.948932945728302
bio_12,3912.6056000000003,0.9494629502296448
bio_12,3920.1680000000006,0.9499902725219727
bio_12,3927.7304000000004,0.9505149126052856
bio_12,3935.2928,0.9510369300842285
bio_12,3942.8552000000004,0.9515562057495117
bio_12,3950.4176,0.9520727396011353
bio_12,3957.9800000000005,0.9525865912437439
bio_12,3965.5424000000003,0.9530977010726929
bio_12,3973.1048000000005,0.9536060094833374
bio_12,3980.6672000000003,0.9541115760803223
bio_12,3988.2296,0.9546143412590027
bio_12,3995.7920000000004,0.9551143646240234
bio_12,4003.3544000000006,0.955611526966095
bio_12,4010.9168000000004,0.9561058878898621
bio_12,4018.4792,0.9565973877906799
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
