variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.05521212890744209
bio_1,3.7506466800689697,0.05531182140111923
bio_1,3.8105066781997685,0.055413294583559036
bio_1,3.870366676330567,0.0555165633559227
bio_1,3.9302266744613648,0.05562162771821022
bio_1,3.990086672592163,0.05572850629687309
bio_1,4.049946670722962,0.055837202817201614
bio_1,4.109806668853761,0.05594772845506668
bio_1,4.169666666984559,0.05606009438633919
bio_1,4.2295266651153565,0.05617430433630943
bio_1,4.289386663246155,0.05629037693142891
bio_1,4.349246661376953,0.056408315896987915
bio_1,4.409106659507752,0.056528136134147644
bio_1,4.46896665763855,0.056649841368198395
bio_1,4.528826655769349,0.05677345395088196
bio_1,4.5886866539001465,0.056898973882198334
bio_1,4.648546652030944,0.057026416063308716
bio_1,4.708406650161743,0.057155791670084
bio_1,4.768266648292542,0.05728711560368538
bio_1,4.828126646423341,0.05742039158940315
bio_1,4.887986644554138,0.05755564197897911
bio_1,4.947846642684937,0.05769287049770355
bio_1,5.007706640815735,0.05783209204673767
bio_1,5.067566638946534,0.05797332152724266
bio_1,5.127426637077332,0.05811656638979912
bio_1,5.18728663520813,0.058261845260858536
bio_1,5.247146633338929,0.05840916559100151
bio_1,5.3070066314697275,0.058558546006679535
bio_1,5.3668666296005245,0.058709993958473206
bio_1,5.426726627731323,0.058863528072834015
bio_1,5.486586625862122,0.05901915952563286
bio_1,5.546446623992921,0.05917690321803093
bio_1,5.606306622123718,0.05933677405118942
bio_1,5.666166620254517,0.05949878692626953
bio_1,5.7260266183853155,0.05966295301914215
bio_1,5.785886616516114,0.05982929468154907
bio_1,5.845746614646913,0.059997815638780594
bio_1,5.90560661277771,0.060168541967868805
bio_1,5.965466610908509,0.0603414811193943
bio_1,6.025326609039308,0.060516659170389175
bio_1,6.085186607170105,0.06069407984614372
bio_1,6.145046605300903,0.060873765498399734
bio_1,6.204906603431702,0.061055734753608704
bio_1,6.264766601562501,0.061239998787641525
bio_1,6.324626599693298,0.06142657995223999
bio_1,6.384486597824097,0.06161549314856529
bio_1,6.444346595954896,0.061806753277778625
bio_1,6.504206594085694,0.06200037896633148
