variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.10491235554218292
bio_3,62.494144427490234,0.10547883808612823
bio_3,62.573085763549805,0.10604891926050186
bio_3,62.65202709960937,0.106622613966465
bio_3,62.73096843566894,0.10719995200634003
bio_3,62.80990977172851,0.10778096318244934
bio_3,62.888851107788085,0.10836566239595413
bio_3,62.96779244384766,0.10895407199859619
bio_3,63.04673377990723,0.1095462217926979
bio_3,63.12567511596679,0.11014213413000107
bio_3,63.204616452026364,0.11074183881282806
bio_3,63.283557788085936,0.11134535074234009
bio_3,63.36249912414551,0.11195269972085953
bio_3,63.44144046020507,0.11256391555070877
bio_3,63.520381796264644,0.11317901313304901
bio_3,63.599323132324216,0.11379802227020264
bio_3,63.67826446838379,0.11442097276449203
bio_3,63.75720580444336,0.1150478795170784
bio_3,63.83614714050293,0.11567877978086472
bio_3,63.915088476562495,0.11631369590759277
bio_3,63.99402981262207,0.11695265024900436
bio_3,64.07297114868165,0.11759563535451889
bio_3,64.1519124847412,0.11824274808168411
bio_3,64.23085382080077,0.11889398097991943
bio_3,64.30979515686035,0.11954936385154724
bio_3,64.38873649291992,0.12020891159772873
bio_3,64.46767782897949,0.12087265402078629
bio_3,64.54661916503906,0.1215406283736229
bio_3,64.62556050109863,0.12221285700798035
bio_3,64.7045018371582,0.12288936227560043
bio_3,64.78344317321778,0.12357018142938614
bio_3,64.86238450927735,0.12425532937049866
bio_3,64.9413258453369,0.12494484335184097
bio_3,65.02026718139648,0.12563873827457428
bio_3,65.09920851745605,0.12633706629276276
bio_3,65.17814985351562,0.127039834856987
bio_3,65.25709118957519,0.1277470737695694
bio_3,65.33603252563476,0.12845882773399353
bio_3,65.41497386169434,0.1291751116514206
bio_3,65.4939151977539,0.12989594042301178
bio_3,65.57285653381348,0.13062137365341187
bio_3,65.65179786987305,0.13135142624378204
bio_3,65.73073920593262,0.1320861279964447
bio_3,65.80968054199218,0.13282549381256104
bio_3,65.88862187805175,0.13356958329677582
bio_3,65.96756321411132,0.13431839644908905
bio_3,66.0465045501709,0.13507197797298431
bio_3,66.12544588623047,0.135830357670784
bio_3,66.20438722229004,0.13659356534481049
bio_3,66.28332855834961,0.13736163079738617
bio_3,66.36226989440918,0.13813458383083344
bio_3,66.44121123046875,0.13891245424747467
bio_3,66.52015256652832,0.13969527184963226
bio_3,66.59909390258788,0.1404830664396286
bio_3,66.67803523864745,0.14127586781978607
bio_3,66.75697657470702,0.14207372069358826
bio_3,66.8359179107666,0.14287663996219635
bio_3,66.91485924682617,0.14368465542793274
bio_3,66.99380058288574,0.1444978266954422
bio_3,67.07274191894531,0.14531615376472473
bio_3,67.15168325500488,0.14613968133926392
bio_3,67.23062459106445,0.14696843922138214
bio_3,67.30956592712403,0.1478024572134018
bio_3,67.3885072631836,0.14864176511764526
bio_3,67.46744859924317,0.14948640763759613
bio_3,67.54638993530273,0.15033641457557678
bio_3,67.6253312713623,0.1511918157339096
bio_3,67.70427260742187,0.152052640914917
bio_3,67.78321394348144,0.15291893482208252
bio_3,67.86215527954101,0.1537906974554062
bio_3,67.94109661560059,0.15466800332069397
bio_3,68.02003795166016,0.15555086731910706
bio_3,68.09897928771973,0.15643931925296783
bio_3,68.1779206237793,0.1573334038257599
bio_3,68.25686195983886,0.1582331508398056
bio_3,68.33580329589843,0.15913859009742737
bio_3,68.414744631958,0.16004975140094757
bio_3,68.49368596801757,0.1609666794538498
bio_3,68.57262730407714,0.16188940405845642
bio_3,68.65156864013672,0.16281796991825104
bio_3,68.73050997619629,0.16375239193439484
bio_3,68.80945131225586,0.1646927148103714
bio_3,68.88839264831543,0.1656389832496643
bio_3,68.967333984375,0.16659121215343475
bio_3,69.04627532043457,0.16754946112632751
bio_3,69.12521665649413,0.16851374506950378
bio_3,69.2041579925537,0.16948409378528595
bio_3,69.28309932861328,0.1704605668783188
bio_3,69.36204066467285,0.17144319415092468
bio_3,69.44098200073242,0.17243200540542603
bio_3,69.51992333679199,0.1734270304441452
bio_3,69.59886467285156,0.1744283139705658
bio_3,69.67780600891113,0.1754358857870102
bio_3,69.7567473449707,0.17644979059696198
bio_3,69.83568868103028,0.17747005820274353
bio_3,69.91463001708985,0.17849673330783844
bio_3,69.9935713531494,0.1795298457145691
bio_3,70.07251268920898,0.18056942522525787
bio_3,70.15145402526855,0.18161551654338837
bio_3,70.23039536132812,0.18266816437244415
bio_3,70.30933669738769,0.18372739851474762
bio_3,70.38827803344726,0.18479324877262115
bio_3,70.46721936950684,0.18586575984954834
bio_3,70.54616070556641,0.18694497644901276
bio_3,70.62510204162598,0.1880309283733368
bio_3,70.70404337768555,0.18912364542484283
bio_3,70.78298471374512,0.19022317230701447
bio_3,70.86192604980468,0.19132955372333527
bio_3,70.94086738586425,0.19244280457496643
bio_3,71.01980872192382,0.19356299936771393
bio_3,71.0987500579834,0.19469013810157776
bio_3,71.17769139404297,0.1958242803812027
bio_3,71.25663273010254,0.19696547091007233
bio_3,71.33557406616211,0.19811372458934784
bio_3,71.41451540222168,0.199269101023674
bio_3,71.49345673828125,0.20043163001537323
bio_3,71.57239807434081,0.20160134136676788
bio_3,71.65133941040038,0.20277827978134155
bio_3,71.73028074645995,0.20396248996257782
bio_3,71.80922208251953,0.20515400171279907
bio_3,71.8881634185791,0.2063528597354889
bio_3,71.96710475463867,0.20755909383296967
bio_3,72.04604609069824,0.20877276360988617
bio_3,72.12498742675781,0.2099938839673996
bio_3,72.20392876281738,0.21122249960899353
bio_3,72.28287009887696,0.21245865523815155
bio_3,72.36181143493653,0.21370238065719604
bio_3,72.44075277099608,0.2149537205696106
