variable,x,y
bio_14,-17.7,0.0
bio_14,-17.2272,0.0
bio_14,-16.7544,0.0
bio_14,-16.2816,0.0
bio_14,-15.8088,0.0
bio_14,-15.335999999999999,0.0
bio_14,-14.863199999999999,0.0
bio_14,-14.3904,0.0
bio_14,-13.9176,0.0
bio_14,-13.4448,0.0
bio_14,-12.972,0.0
bio_14,-12.4992,0.0
bio_14,-12.026399999999999,0.0
bio_14,-11.5536,0.0
bio_14,-11.0808,0.0
bio_14,-10.608,0.0
bio_14,-10.135200000000001,0.0
bio_14,-9.6624,0.0
bio_14,-9.1896,0.0
bio_14,-8.716800000000001,0.0
bio_14,-8.244,0.0
bio_14,-7.7712,0.0
bio_14,-7.298400000000001,0.0
bio_14,-6.8256,0.0
bio_14,-6.3528,0.0
bio_14,-5.880000000000001,0.0
bio_14,-5.4072,0.0
bio_14,-4.9344,0.0
bio_14,-4.461600000000001,0.0
bio_14,-3.9888000000000012,0.0
bio_14,-3.516000000000002,0.0
bio_14,-3.0432000000000006,0.0
bio_14,-2.570400000000001,0.0
bio_14,-2.0976000000000017,0.0
bio_14,-1.6248000000000005,0.0
bio_14,-1.152000000000001,0.0
bio_14,-0.6792000000000016,0.0
bio_14,-0.20640000000000214,0.0
bio_14,0.2663999999999973,0.0
bio_14,0.7391999999999967,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.6847999999999992,0.0
bio_14,2.1575999999999986,0.5676775574684143
bio_14,2.630399999999998,0.567710280418396
bio_14,3.1031999999999975,0.5677494406700134
bio_14,3.575999999999997,0.5677951574325562
bio_14,4.0488,0.5678472518920898
bio_14,4.521599999999999,0.567905843257904
bio_14,4.994399999999999,0.5679709315299988
bio_14,5.467199999999998,0.5680424571037292
bio_14,5.939999999999998,0.5681204795837402
bio_14,6.412800000000001,0.568204939365387
bio_14,6.8856,0.5682958960533142
bio_14,7.3584,0.5683932900428772
bio_14,7.831199999999999,0.5684971809387207
bio_14,8.303999999999998,0.5686075091362
bio_14,8.776799999999998,0.5687243342399597
bio_14,9.249600000000001,0.56884765625
bio_14,9.722399999999997,0.568977415561676
bio_14,10.195199999999996,0.5691136717796326
bio_14,10.667999999999996,0.5692564249038696
bio_14,11.140799999999995,0.5694056153297424
bio_14,11.613599999999998,0.5695613026618958
bio_14,12.086399999999998,0.5697234869003296
bio_14,12.559199999999997,0.569892168045044
bio_14,13.031999999999996,0.570067286491394
bio_14,13.504799999999996,0.5702489018440247
bio_14,13.977599999999999,0.5704370141029358
bio_14,14.450399999999998,0.5706316232681274
bio_14,14.923199999999998,0.5708327293395996
bio_14,15.395999999999997,0.5710402727127075
bio_14,15.868799999999997,0.5712543725967407
bio_14,16.341599999999996,0.5714749097824097
bio_14,16.814399999999996,0.5717020034790039
bio_14,17.287199999999995,0.5719355940818787
bio_14,17.76,0.5721756219863892
bio_14,18.232799999999994,0.572422206401825
bio_14,18.7056,0.5726752877235413
bio_14,19.178399999999993,0.5729348063468933
bio_14,19.6512,0.5732009410858154
bio_14,20.124,0.5734735131263733
bio_14,20.596799999999998,0.5737526416778564
bio_14,21.069599999999998,0.5740382075309753
bio_14,21.542399999999997,0.5743303894996643
bio_14,22.015199999999997,0.574629008769989
bio_14,22.487999999999996,0.574934184551239
bio_14,22.960799999999995,0.5752458572387695
bio_14,23.433600000000002,0.5755640864372253
bio_14,23.906399999999994,0.5758888721466064
bio_14,24.3792,0.5762201547622681
bio_14,24.851999999999993,0.5765579342842102
bio_14,25.3248,0.5769022703170776
bio_14,25.7976,0.5772531628608704
bio_14,26.27039999999999,0.5776105523109436
bio_14,26.743199999999998,0.5779744982719421
bio_14,27.21599999999999,0.578345000743866
bio_14,27.688799999999997,0.5787220597267151
bio_14,28.161599999999996,0.5791056752204895
bio_14,28.634399999999996,0.5794957876205444
bio_14,29.107199999999995,0.5798925161361694
bio_14,29.579999999999995,0.580295741558075
bio_14,30.052799999999994,0.5807055830955505
bio_14,30.5256,0.5811219215393066
bio_14,30.998399999999993,0.5815448760986328
bio_14,31.4712,0.5819743871688843
bio_14,31.943999999999992,0.5824103951454163
bio_14,32.416799999999995,0.5828530788421631
bio_14,32.8896,0.5833022594451904
bio_14,33.362399999999994,0.5837580561637878
bio_14,33.8352,0.5842204093933105
bio_14,34.30799999999999,0.5846893191337585
bio_14,34.7808,0.5851648449897766
bio_14,35.25359999999999,0.5856469869613647
bio_14,35.7264,0.5861356258392334
bio_14,36.199200000000005,0.5866309404373169
bio_14,36.672,0.5871328115463257
bio_14,37.14479999999999,0.5876412391662598
