variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.18676939606666565
bio_3,62.494144427490234,0.18747052550315857
bio_3,62.573085763549805,0.18817485868930817
bio_3,62.65202709960937,0.18888241052627563
bio_3,62.73096843566894,0.18959319591522217
bio_3,62.80990977172851,0.19030724465847015
bio_3,62.888851107788085,0.1910245418548584
bio_3,62.96779244384766,0.1917451173067093
bio_3,63.04673377990723,0.19246900081634521
bio_3,63.12567511596679,0.19319617748260498
bio_3,63.204616452026364,0.19392667710781097
bio_3,63.283557788085936,0.1946604996919632
bio_3,63.36249912414551,0.19539768993854523
bio_3,63.44144046020507,0.19613823294639587
bio_3,63.520381796264644,0.19688214361667633
bio_3,63.599323132324216,0.19762946665287018
bio_3,63.67826446838379,0.19838017225265503
bio_3,63.75720580444336,0.19913432002067566
bio_3,63.83614714050293,0.19989189505577087
bio_3,63.915088476562495,0.20065291225910187
bio_3,63.99402981262207,0.20141740143299103
bio_3,64.07297114868165,0.20218533277511597
bio_3,64.1519124847412,0.20295679569244385
bio_3,64.23085382080077,0.20373176038265228
bio_3,64.30979515686035,0.20451025664806366
bio_3,64.38873649291992,0.20529226958751678
bio_3,64.46767782897949,0.20607785880565643
bio_3,64.54661916503906,0.2068670094013214
bio_3,64.62556050109863,0.2076597362756729
bio_3,64.7045018371582,0.20845605432987213
bio_3,64.78344317321778,0.20925599336624146
bio_3,64.86238450927735,0.21005955338478088
bio_3,64.9413258453369,0.2108667641878128
bio_3,65.02026718139648,0.21167762577533722
bio_3,65.09920851745605,0.21249215304851532
bio_3,65.17814985351562,0.2133103758096695
bio_3,65.25709118957519,0.21413229405879974
bio_3,65.33603252563476,0.21495792269706726
bio_3,65.41497386169434,0.21578729152679443
bio_3,65.4939151977539,0.21662041544914246
bio_3,65.57285653381348,0.21745729446411133
bio_3,65.65179786987305,0.21829794347286224
bio_3,65.73073920593262,0.2191423922777176
bio_3,65.80968054199218,0.21999064087867737
bio_3,65.88862187805175,0.22084271907806396
bio_3,65.96756321411132,0.22169864177703857
bio_3,66.0465045501709,0.2225584089756012
bio_3,66.12544588623047,0.22342203557491302
bio_3,66.20438722229004,0.22428956627845764
bio_3,66.28332855834961,0.22516098618507385
bio_3,66.36226989440918,0.22603632509708405
bio_3,66.44121123046875,0.22691558301448822
bio_3,66.52015256652832,0.22779878973960876
bio_3,66.59909390258788,0.22868596017360687
bio_3,66.67803523864745,0.22957710921764374
bio_3,66.75697657470702,0.23047225177288055
bio_3,66.8359179107666,0.23137140274047852
bio_3,66.91485924682617,0.23227457702159882
bio_3,66.99380058288574,0.23318178951740265
bio_3,67.07274191894531,0.23409304022789001
bio_3,67.15168325500488,0.2350083738565445
bio_3,67.23062459106445,0.2359277904033661
bio_3,67.30956592712403,0.236851304769516
bio_3,67.3885072631836,0.2377789467573166
bio_3,67.46744859924317,0.23871071636676788
bio_3,67.54638993530273,0.23964662849903107
bio_3,67.6253312713623,0.24058669805526733
bio_3,67.70427260742187,0.24153095483779907
bio_3,67.78321394348144,0.24247939884662628
bio_3,67.86215527954101,0.24343204498291016
bio_3,67.94109661560059,0.24438893795013428
bio_3,68.02003795166016,0.24535004794597626
bio_3,68.09897928771973,0.24631543457508087
bio_3,68.1779206237793,0.24728508293628693
bio_3,68.25686195983886,0.24825900793075562
bio_3,68.33580329589843,0.24923725426197052
bio_3,68.414744631958,0.25021982192993164
bio_3,68.49368596801757,0.2512066960334778
bio_3,68.57262730407714,0.2521979510784149
bio_3,68.65156864013672,0.25319355726242065
bio_3,68.73050997619629,0.2541935443878174
bio_3,68.80945131225586,0.2551979124546051
bio_3,68.88839264831543,0.2562067210674286
bio_3,68.967333984375,0.25721994042396545
bio_3,69.04627532043457,0.2582376003265381
bio_3,69.12521665649413,0.2592597007751465
bio_3,69.2041579925537,0.2602863013744354
bio_3,69.28309932861328,0.2613174021244049
bio_3,69.36204066467285,0.26235297322273254
bio_3,69.44098200073242,0.2633930742740631
bio_3,69.51992333679199,0.264437735080719
bio_3,69.59886467285156,0.2654869258403778
bio_3,69.67780600891113,0.26654067635536194
bio_3,69.7567473449707,0.2675990164279938
bio_3,69.83568868103028,0.2686619460582733
bio_3,69.91463001708985,0.26972949504852295
bio_3,69.9935713531494,0.27080169320106506
bio_3,70.07251268920898,0.27187851071357727
bio_3,70.15145402526855,0.27295997738838196
bio_3,70.23039536132812,0.2740461230278015
bio_3,70.30933669738769,0.27513694763183594
bio_3,70.38827803344726,0.2762324810028076
bio_3,70.46721936950684,0.27733275294303894
bio_3,70.54616070556641,0.2784377336502075
bio_3,70.62510204162598,0.27954745292663574
bio_3,70.70404337768555,0.2806619703769684
bio_3,70.78298471374512,0.28178122639656067
bio_3,70.86192604980468,0.2829052805900574
bio_3,70.94086738586425,0.2840341627597809
bio_3,71.01980872192382,0.2851678431034088
bio_3,71.0987500579834,0.28630638122558594
bio_3,71.17769139404297,0.28744974732398987
bio_3,71.25663273010254,0.2885980010032654
bio_3,71.33557406616211,0.2897511124610901
bio_3,71.41451540222168,0.29090914130210876
bio_3,71.49345673828125,0.292072057723999
bio_3,71.57239807434081,0.29323992133140564
bio_3,71.65133941040038,0.2944127023220062
bio_3,71.73028074645995,0.29559043049812317
bio_3,71.80922208251953,0.29677313566207886
bio_3,71.8881634185791,0.2979608178138733
bio_3,71.96710475463867,0.29915347695350647
bio_3,72.04604609069824,0.3003511428833008
bio_3,72.12498742675781,0.3015538454055786
bio_3,72.20392876281738,0.30276158452033997
bio_3,72.28287009887696,0.30397436022758484
bio_3,72.36181143493653,0.3051922023296356
bio_3,72.44075277099608,0.3064151108264923
