variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,4.939523478242336E-6
bio_1,3.7506466800689697,4.978343895345461E-6
bio_1,3.8105066781997685,5.018101546738762E-6
bio_1,3.870366676330567,5.058813712821575E-6
bio_1,3.9302266744613648,5.1004985834879335E-6
bio_1,3.990086672592163,5.143174348631874E-6
bio_1,4.049946670722962,5.1868610171368346E-6
bio_1,4.109806668853761,5.2315767788968515E-6
bio_1,4.169666666984559,5.277343461784767E-6
bio_1,4.2295266651153565,5.324180619936669E-6
bio_1,4.289386663246155,5.372110081225401E-6
bio_1,4.349246661376953,5.421153673523804E-6
bio_1,4.409106659507752,5.471334134199424E-6
bio_1,4.46896665763855,5.522674655367155E-6
bio_1,4.528826655769349,5.575199338636594E-6
bio_1,4.5886866539001465,5.628931830869988E-6
bio_1,4.648546652030944,5.683898507413687E-6
bio_1,4.708406650161743,5.740124379371991E-6
bio_1,4.768266648292542,5.797637186333304E-6
bio_1,4.828126646423341,5.856462848896626E-6
bio_1,4.887986644554138,5.916631380387116E-6
bio_1,4.947846642684937,5.978170520393178E-6
bio_1,5.007706640815735,6.041111191734672E-6
bio_1,5.067566638946534,6.105482952989405E-6
bio_1,5.127426637077332,6.17131763647194E-6
bio_1,5.18728663520813,6.238648438738892E-6
bio_1,5.247146633338929,6.307507646852173E-6
bio_1,5.3070066314697275,6.3779307311051525E-6
bio_1,5.3668666296005245,6.449951342801796E-6
bio_1,5.426726627731323,6.523607680719579E-6
bio_1,5.486586625862122,6.59893566989922E-6
bio_1,5.546446623992921,6.675974873360246E-6
bio_1,5.606306622123718,6.754763489880133E-6
bio_1,5.666166620254517,6.835343356215162E-6
bio_1,5.7260266183853155,6.917754944879562E-6
bio_1,5.785886616516114,7.002042821113719E-6
bio_1,5.845746614646913,7.0882497311686166E-6
bio_1,5.90560661277771,7.176422059274046E-6
bio_1,5.965466610908509,7.266606189659797E-6
bio_1,6.025326609039308,7.358850780292414E-6
bio_1,6.085186607170105,7.453204034391092E-6
bio_1,6.145046605300903,7.549719157395884E-6
bio_1,6.204906603431702,7.64844662626274E-6
