variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.9940268397331238
bio_4,13.049900616455078,0.9937947392463684
bio_4,13.315741567993165,0.9935504198074341
bio_4,13.581582519531251,0.9932933449745178
bio_4,13.847423471069336,0.9930227398872375
bio_4,14.113264422607422,0.9927380681037903
bio_4,14.379105374145508,0.9924384951591492
bio_4,14.644946325683595,0.9921233057975769
bio_4,14.910787277221681,0.9917917251586914
bio_4,15.176628228759766,0.9914429187774658
bio_4,15.442469180297852,0.9910760521888733
bio_4,15.708310131835939,0.9906901717185974
bio_4,15.974151083374025,0.9902843832969666
bio_4,16.239992034912113,0.9898577332496643
bio_4,16.505832986450198,0.9894091486930847
bio_4,16.771673937988282,0.9889375567436218
bio_4,17.037514889526367,0.9884418249130249
bio_4,17.30335584106445,0.987920880317688
bio_4,17.56919679260254,0.987373411655426
bio_4,17.835037744140628,0.9867982864379883
bio_4,18.10087869567871,0.9861940741539001
bio_4,18.366719647216797,0.9855595231056213
bio_4,18.632560598754885,0.9848932027816772
bio_4,18.898401550292967,0.9841936230659485
bio_4,19.164242501831055,0.9834592938423157
bio_4,19.430083453369143,0.9826886057853699
bio_4,19.69592440490723,0.9818800687789917
bio_4,19.961765356445312,0.9810318946838379
bio_4,20.2276063079834,0.9801424741744995
bio_4,20.49344725952149,0.9792098999023438
bio_4,20.75928821105957,0.9782324433326721
bio_4,21.025129162597658,0.9772081971168518
bio_4,21.290970114135746,0.97613525390625
bio_4,21.556811065673827,0.9750115871429443
bio_4,21.822652017211915,0.9738351702690125
bio_4,22.088492968750003,0.9726039171218872
bio_4,22.35433392028809,0.9713156819343567
bio_4,22.620174871826173,0.9699683785438538
bio_4,22.88601582336426,0.9685596823692322
bio_4,23.15185677490235,0.9670873284339905
bio_4,23.41769772644043,0.9655490517616272
bio_4,23.683538677978518,0.9639425277709961
bio_4,23.9493796295166,0.9622652530670166
bio_4,24.215220581054687,0.9605149626731873
bio_4,24.481061532592776,0.9586891531944275
bio_4,24.746902484130857,0.9567853808403015
bio_4,25.012743435668945,0.954801082611084
bio_4,25.278584387207033,0.9527338743209839
bio_4,25.54442533874512,0.9505810737609863
bio_4,25.810266290283202,0.9483403563499451
bio_4,26.07610724182129,0.94600909948349
bio_4,26.34194819335938,0.9435847401618958
bio_4,26.60778914489746,0.9410648345947266
bio_4,26.873630096435548,0.9384468197822571
