variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.3408888876438141
bio_12,880.0832,0.3414550721645355
bio_12,887.6456000000001,0.34202685952186584
bio_12,895.208,0.34260421991348267
bio_12,902.7704,0.34318721294403076
bio_12,910.3328,0.34377580881118774
bio_12,917.8951999999999,0.3443700671195984
bio_12,925.4576,0.3449699580669403
bio_12,933.02,0.34557557106018066
bio_12,940.5824,0.3461868464946747
bio_12,948.1448,0.3468038737773895
bio_12,955.7072000000001,0.3474266231060028
bio_12,963.2696000000001,0.3480551242828369
bio_12,970.8320000000001,0.34868940711021423
bio_12,978.3944,0.34932950139045715
bio_12,985.9568,0.3499753773212433
bio_12,993.5192,0.3506270945072174
bio_12,1001.0816,0.3512846827507019
bio_12,1008.644,0.3519481122493744
bio_12,1016.2064,0.35261744260787964
bio_12,1023.7688,0.35329270362854004
bio_12,1031.3312,0.3539738655090332
bio_12,1038.8935999999999,0.3546609878540039
bio_12,1046.4560000000001,0.35535410046577454
bio_12,1054.0184,0.3560531735420227
bio_12,1061.5808,0.3567582666873932
bio_12,1069.1432,0.3574694097042084
bio_12,1076.7056,0.35818660259246826
bio_12,1084.268,0.35890984535217285
bio_12,1091.8304,0.3596391975879669
bio_12,1099.3928,0.36037465929985046
bio_12,1106.9551999999999,0.3611162602901459
bio_12,1114.5176000000001,0.36186400055885315
bio_12,1122.08,0.36261793971061707
bio_12,1129.6424,0.3633780777454376
bio_12,1137.2048,0.3641444444656372
bio_12,1144.7672,0.3649170398712158
bio_12,1152.3296,0.36569589376449585
bio_12,1159.8919999999998,0.3664810359477997
bio_12,1167.4544,0.3672724664211273
bio_12,1175.0167999999999,0.3680702745914459
bio_12,1182.5792000000001,0.3688744008541107
bio_12,1190.1416,0.3696849048137665
bio_12,1197.704,0.3705018162727356
bio_12,1205.2664,0.37132513523101807
bio_12,1212.8288,0.3721548914909363
bio_12,1220.3912,0.3729911148548126
bio_12,1227.9536,0.3738338351249695
bio_12,1235.516,0.37468305230140686
bio_12,1243.0783999999999,0.37553879618644714
bio_12,1250.6408000000001,0.3764010965824127
bio_12,1258.2032,0.37727001309394836
bio_12,1265.7656000000002,0.3781454861164093
bio_12,1273.328,0.3790275752544403
bio_12,1280.8904,0.37991634011268616
bio_12,1288.4528,0.38081175088882446
bio_12,1296.0152,0.3817138671875
bio_12,1303.5776,0.38262268900871277
bio_12,1311.1399999999999,0.38353824615478516
bio_12,1318.7024000000001,0.38446056842803955
bio_12,1326.2648,0.38538968563079834
bio_12,1333.8272000000002,0.3863255977630615
bio_12,1341.3896,0.3872683644294739
bio_12,1348.952,0.3882179856300354
bio_12,1356.5144,0.3891744613647461
bio_12,1364.0768,0.39013785123825073
bio_12,1371.6392,0.3911081850528717
bio_12,1379.2016,0.392085462808609
bio_12,1386.7640000000001,0.39306971430778503
bio_12,1394.3264,0.3940609395503998
bio_12,1401.8888000000002,0.395059198141098
bio_12,1409.4512,0.39606451988220215
bio_12,1417.0136000000002,0.39707690477371216
bio_12,1424.576,0.39809638261795044
bio_12,1432.1384,0.3991229832172394
bio_12,1439.7008,0.400156706571579
bio_12,1447.2632,0.401197612285614
bio_12,1454.8256000000001,0.4022456705570221
bio_12,1462.3880000000001,0.4033009707927704
bio_12,1469.9504,0.4043635129928589
bio_12,1477.5128,0.40543332695961
bio_12,1485.0752,0.4065103828907013
bio_12,1492.6376,0.4075947701931
bio_12,1500.2,0.40868648886680603
bio_12,1507.7624,0.40978556871414185
bio_12,1515.3247999999999,0.4108920097351074
bio_12,1522.8872000000001,0.41200587153434753
bio_12,1530.4496,0.4131271243095398
bio_12,1538.0120000000002,0.41425585746765137
bio_12,1545.5744,0.41539204120635986
bio_12,1553.1368,0.41653576493263245
bio_12,1560.6992,0.41768696904182434
bio_12,1568.2616,0.4188457131385803
bio_12,1575.824,0.4200120270252228
bio_12,1583.3863999999999,0.4211859405040741
bio_12,1590.9488000000001,0.42236748337745667
bio_12,1598.5112,0.4235566258430481
bio_12,1606.0736000000002,0.42475342750549316
bio_12,1613.636,0.42595791816711426
bio_12,1621.1984000000002,0.4271700978279114
bio_12,1628.7608,0.4283899962902069
bio_12,1636.3232000000003,0.42961767315864563
bio_12,1643.8856,0.43085309863090515
bio_12,1651.4479999999999,0.43209633231163025
bio_12,1659.0104000000001,0.43334734439849854
bio_12,1666.5728,0.4346062242984772
bio_12,1674.1352000000002,0.43587297201156616
bio_12,1681.6976,0.4371475577354431
bio_12,1689.2599999999998,0.4384300410747528
bio_12,1696.8224,0.4397204518318176
bio_12,1704.3847999999998,0.44101881980895996
bio_12,1711.9472,0.4423251450061798
bio_12,1719.5095999999999,0.44363945722579956
bio_12,1727.0720000000001,0.4449617564678192
bio_12,1734.6344,0.44629207253456116
bio_12,1742.1968000000002,0.4476304352283478
bio_12,1749.7592,0.4489768445491791
bio_12,1757.3216000000002,0.4503313899040222
bio_12,1764.884,0.45169398188591003
bio_12,1772.4464000000003,0.4530647099018097
bio_12,1780.0088,0.4544435739517212
bio_12,1787.5712000000003,0.45583057403564453
bio_12,1795.1336000000001,0.4572257697582245
bio_12,1802.696,0.45862916111946106
bio_12,1810.2584000000002,0.46004074811935425
bio_12,1817.8208,0.46146056056022644
bio_12,1825.3832000000002,0.46288859844207764
bio_12,1832.9456,0.4643249213695526
bio_12,1840.5079999999998,0.46576952934265137
bio_12,1848.0704,0.4672223925590515
bio_12,1855.6327999999999,0.4686835706233978
bio_12,1863.1952,0.4701530933380127
bio_12,1870.7576,0.47163093090057373
bio_12,1878.3200000000002,0.4731171131134033
bio_12,1885.8824,0.47461169958114624
bio_12,1893.4448000000002,0.4761146008968353
bio_12,1901.0072,0.47762593626976013
bio_12,1908.5696000000003,0.4791456460952759
bio_12,1916.132,0.48067378997802734
bio_12,1923.6944000000003,0.4822103977203369
bio_12,1931.2568,0.4837553799152374
bio_12,1938.8192000000004,0.48530882596969604
bio_12,1946.3816000000002,0.48687073588371277
bio_12,1953.944,0.48844113945961
bio_12,1961.5064000000002,0.4900199770927429
bio_12,1969.0688,0.4916073679924011
bio_12,1976.6312000000003,0.49320319294929504
bio_12,1984.1936,0.49480754137039185
bio_12,1991.7559999999999,0.49642038345336914
bio_12,1999.3184,0.4980417490005493
bio_12,2006.8808,0.49967166781425476
bio_12,2014.4432000000002,0.5013101100921631
bio_12,2022.0056,0.5029570460319519
bio_12,2029.5679999999998,0.5046125650405884
bio_12,2037.1304,0.506276547908783
bio_12,2044.6927999999998,0.50794917345047
bio_12,2052.2552,0.5096302628517151
bio_12,2059.8176,0.5113199353218079
bio_12,2067.38,0.5130181312561035
bio_12,2074.9424,0.5147249102592468
bio_12,2082.5048,0.5164402723312378
bio_12,2090.0672,0.5181640982627869
bio_12,2097.6296,0.5198965072631836
bio_12,2105.192,0.5216374397277832
bio_12,2112.7544000000003,0.5233869552612305
bio_12,2120.3168,0.5251449942588806
bio_12,2127.8792000000003,0.5269114971160889
bio_12,2135.4416,0.5286865830421448
bio_12,2143.004,0.530470073223114
bio_12,2150.5664,0.5322622060775757
bio_12,2158.1288,0.5340628027915955
bio_12,2165.6912,0.5358718037605286
bio_12,2173.2536,0.5376893877983093
bio_12,2180.8160000000003,0.5395153760910034
bio_12,2188.3784,0.5413498282432556
bio_12,2195.9408,0.5431927442550659
bio_12,2203.5032,0.5450440645217896
bio_12,2211.0656,0.5469037890434265
bio_12,2218.628,0.5487719178199768
bio_12,2226.1904,0.5506484508514404
bio_12,2233.7528,0.5525332689285278
bio_12,2241.3152,0.5544264912605286
bio_12,2248.8776000000003,0.5563279986381531
bio_12,2256.44,0.5582377910614014
bio_12,2264.0024000000003,0.5601558685302734
bio_12,2271.5648,0.5620821714401245
bio_12,2279.1272000000004,0.5640167593955994
bio_12,2286.6896,0.5659595131874084
bio_12,2294.2520000000004,0.567910373210907
bio_12,2301.8144,0.5698694586753845
bio_12,2309.3768,0.5718365907669067
bio_12,2316.9392000000003,0.5738118886947632
bio_12,2324.5016,0.5757951736450195
bio_12,2332.0640000000003,0.5777864456176758
bio_12,2339.6264,0.5797857642173767
bio_12,2347.1888,0.5817928910255432
bio_12,2354.7512,0.5838080644607544
bio_12,2362.3136,0.5858310461044312
bio_12,2369.876,0.5878618359565735
bio_12,2377.4384,0.5899004340171814
bio_12,2385.0008,0.5919467210769653
bio_12,2392.5632,0.5940007567405701
bio_12,2400.1256,0.5960623621940613
bio_12,2407.688,0.5981316566467285
bio_12,2415.2504,0.6002085208892822
bio_12,2422.8128,0.6022927761077881
bio_12,2430.3752,0.6043845415115356
bio_12,2437.9376,0.6064836382865906
bio_12,2445.5,0.6085901260375977
bio_12,2453.0624000000003,0.6107038855552673
bio_12,2460.6248,0.6128247976303101
bio_12,2468.1872000000003,0.6149529814720154
bio_12,2475.7496,0.6170881390571594
bio_12,2483.3120000000004,0.6192304491996765
bio_12,2490.8744,0.6213796734809875
bio_12,2498.4368,0.6235357522964478
bio_12,2505.9992,0.6256986856460571
bio_12,2513.5616,0.6278683543205261
bio_12,2521.1240000000003,0.6300447583198547
bio_12,2528.6864,0.6322277188301086
bio_12,2536.2488,0.6344172954559326
bio_12,2543.8112,0.6366133093833923
bio_12,2551.3736,0.6388155817985535
bio_12,2558.936,0.6410242915153503
bio_12,2566.4984,0.6432391405105591
bio_12,2574.0608,0.6454601287841797
bio_12,2581.6232,0.6476871967315674
bio_12,2589.1856000000002,0.6499201059341431
bio_12,2596.748,0.6521589756011963
bio_12,2604.3104000000003,0.6544035077095032
bio_12,2611.8728,0.6566538214683533
bio_12,2619.4352000000003,0.6589096784591675
bio_12,2626.9976,0.6611709594726562
bio_12,2634.5600000000004,0.6634376049041748
bio_12,2642.1224,0.6657094955444336
bio_12,2649.6848,0.6679866313934326
bio_12,2657.2472000000002,0.6702687740325928
bio_12,2664.8096,0.6725558042526245
bio_12,2672.3720000000003,0.6748477816581726
bio_12,2679.9344000000006,0.6771443486213684
bio_12,2687.4968000000003,0.6794455647468567
bio_12,2695.0592,0.6817511916160583
bio_12,2702.6216000000004,0.6840612888336182
bio_12,2710.184,0.686375617980957
bio_12,2717.7464000000004,0.6886939406394958
bio_12,2725.3088000000002,0.6910163760185242
bio_12,2732.8712000000005,0.6933425664901733
bio_12,2740.4336000000003,0.6956725120544434
bio_12,2747.996,0.6980060935020447
bio_12,2755.5584000000003,0.7003430128097534
bio_12,2763.1208,0.7026833295822144
bio_12,2770.6832000000004,0.7050267457962036
bio_12,2778.2456,0.7073732614517212
bio_12,2785.808,0.7097226977348328
bio_12,2793.3704000000002,0.7120747566223145
bio_12,2800.9328000000005,0.714429497718811
bio_12,2808.4952000000003,0.7167865633964539
bio_12,2816.0576,0.7191460132598877
bio_12,2823.62,0.7215075492858887
bio_12,2831.1824000000006,0.7238709926605225
bio_12,2838.7448000000004,0.7262363433837891
bio_12,2846.3072,0.728603184223175
bio_12,2853.8696,0.73097163438797
bio_12,2861.4320000000002,0.7333413362503052
bio_12,2868.9944000000005,0.7357121706008911
bio_12,2876.5568000000003,0.7380840182304382
bio_12,2884.1192,0.7404565811157227
bio_12,2891.6816000000003,0.7428297996520996
bio_12,2899.244,0.74520343542099
bio_12,2906.8064000000004,0.7475773096084595
bio_12,2914.3688,0.7499513030052185
bio_12,2921.9312000000004,0.7523251175880432
bio_12,2929.4936000000002,0.7546986937522888
bio_12,2937.056,0.7570716738700867
bio_12,2944.6184000000003,0.7594440579414368
bio_12,2952.1808000000005,0.7618155479431152
bio_12,2959.7432000000003,0.764185905456543
bio_12,2967.3056,0.7665550112724304
bio_12,2974.868,0.7689226269721985
bio_12,2982.4304000000006,0.7712886333465576
bio_12,2989.9928000000004,0.7736527323722839
bio_12,2997.5552000000002,0.7760146856307983
bio_12,3005.1176,0.7783743739128113
bio_12,3012.6800000000003,0.7807315587997437
bio_12,3020.2424000000005,0.7830860614776611
bio_12,3027.8048000000003,0.7854375243186951
bio_12,3035.3672,0.7877859473228455
bio_12,3042.9296000000004,0.7901310324668884
bio_12,3050.492,0.7924724221229553
bio_12,3058.0544000000004,0.7948101162910461
bio_12,3065.6168000000002,0.7971436381340027
bio_12,3073.1792000000005,0.7994730472564697
bio_12,3080.7416000000003,0.8017979860305786
bio_12,3088.304,0.8041181564331055
bio_12,3095.8664000000003,0.8064334392547607
bio_12,3103.4288000000006,0.8087435364723206
bio_12,3110.9912000000004,0.8110482692718506
bio_12,3118.5536,0.8133473992347717
bio_12,3126.116,0.8156406283378601
bio_12,3133.6784000000002,0.8179278373718262
bio_12,3141.2408000000005,0.8202086687088013
bio_12,3148.8032000000003,0.8224830031394958
bio_12,3156.3656,0.8247504234313965
bio_12,3163.928,0.8270109295845032
bio_12,3171.4904000000006,0.829264223575592
bio_12,3179.0528000000004,0.8315098881721497
bio_12,3186.6152,0.8337478637695312
bio_12,3194.1776,0.8359777927398682
bio_12,3201.7400000000002,0.8381995558738708
bio_12,3209.3024000000005,0.8404128551483154
bio_12,3216.8648000000003,0.842617392539978
bio_12,3224.4272,0.8448129892349243
bio_12,3231.9896000000003,0.8469994068145752
bio_12,3239.552,0.8491764068603516
bio_12,3247.1144000000004,0.8513437509536743
bio_12,3254.6768,0.8535010814666748
bio_12,3262.2392000000004,0.855648398399353
bio_12,3269.8016000000002,0.857785165309906
bio_12,3277.364,0.8599113821983337
bio_12,3284.9264000000003,0.8620267510414124
bio_12,3292.4888000000005,0.8641309142112732
bio_12,3300.0512000000003,0.8662238121032715
bio_12,3307.6136,0.8683050274848938
bio_12,3315.176,0.8703745007514954
bio_12,3322.7384000000006,0.8724318146705627
bio_12,3330.3008000000004,0.8744769096374512
bio_12,3337.8632000000002,0.8765094876289368
bio_12,3345.4256,0.8785292506217957
bio_12,3352.9880000000003,0.8805360794067383
bio_12,3360.5504000000005,0.882529616355896
bio_12,3368.1128000000003,0.8845097422599792
bio_12,3375.6752,0.8864762783050537
bio_12,3383.2376000000004,0.888428807258606
bio_12,3390.8,0.890367329120636
bio_12,3398.3624000000004,0.8922914266586304
bio_12,3405.9248000000002,0.8942010402679443
bio_12,3413.4872000000005,0.8960959315299988
bio_12,3421.0496000000003,0.8979758024215698
bio_12,3428.612,0.8998405337333679
bio_12,3436.1744000000003,0.901689887046814
bio_12,3443.7368000000006,0.9035236835479736
bio_12,3451.2992000000004,0.9053416848182678
bio_12,3458.8616,0.9071437120437622
bio_12,3466.424,0.9089296460151672
bio_12,3473.9864000000007,0.910699188709259
bio_12,3481.5488000000005,0.912452220916748
bio_12,3489.1112000000003,0.9141885042190552
bio_12,3496.6736,0.9159079790115356
bio_12,3504.236,0.9176104068756104
bio_12,3511.7984000000006,0.9192955493927002
bio_12,3519.3608000000004,0.9209633469581604
bio_12,3526.9232,0.9226136207580566
bio_12,3534.4856,0.9242461919784546
bio_12,3542.0480000000002,0.9258609414100647
bio_12,3549.6104000000005,0.9274576306343079
bio_12,3557.1728000000003,0.9290363192558289
bio_12,3564.7352,0.930596649646759
bio_12,3572.2976000000003,0.9321386814117432
bio_12,3579.86,0.9336621761322021
bio_12,3587.4224000000004,0.9351670145988464
bio_12,3594.9848,0.9366531372070312
bio_12,3602.5472000000004,0.9381203651428223
bio_12,3610.1096000000002,0.9395687580108643
bio_12,3617.672,0.9409980773925781
bio_12,3625.2344000000003,0.9424082636833191
bio_12,3632.7968000000005,0.9437992572784424
bio_12,3640.3592000000003,0.9451708793640137
bio_12,3647.9216,0.9465232491493225
bio_12,3655.484,0.9478561878204346
bio_12,3663.0464000000006,0.9491696357727051
bio_12,3670.6088000000004,0.950463593006134
bio_12,3678.1712,0.9517379403114319
bio_12,3685.7336,0.9529927372932434
bio_12,3693.2960000000003,0.9542278051376343
bio_12,3700.8584000000005,0.9554433226585388
bio_12,3708.4208000000003,0.9566391110420227
bio_12,3715.9832,0.9578152298927307
bio_12,3723.5456000000004,0.9589716792106628
bio_12,3731.108,0.9601083993911743
bio_12,3738.6704000000004,0.9612255096435547
bio_12,3746.2328,0.9623229503631592
bio_12,3753.7952000000005,0.9634007811546326
bio_12,3761.3576000000003,0.9644590020179749
bio_12,3768.92,0.9654976725578308
bio_12,3776.4824000000003,0.9665168523788452
bio_12,3784.0448000000006,0.9675165414810181
bio_12,3791.6072000000004,0.9684968590736389
bio_12,3799.1696,0.9694578647613525
bio_12,3806.7320000000004,0.9703996181488037
bio_12,3814.2944000000007,0.971322238445282
bio_12,3821.8568000000005,0.9722257256507874
bio_12,3829.4192000000003,0.9731103181838989
bio_12,3836.9816,0.9739760160446167
bio_12,3844.544000000001,0.9748228788375854
bio_12,3852.1064000000006,0.9756511449813843
bio_12,3859.6688000000004,0.976460874080658
bio_12,3867.2312,0.9772522449493408
bio_12,3874.7936,0.9780253171920776
bio_12,3882.3560000000007,0.9787802696228027
bio_12,3889.9184000000005,0.9795172810554504
bio_12,3897.4808000000003,0.9802364706993103
bio_12,3905.0432,0.9809380173683167
bio_12,3912.6056000000003,0.9816220998764038
bio_12,3920.1680000000006,0.9822888970375061
bio_12,3927.7304000000004,0.9829385280609131
bio_12,3935.2928,0.9835712313652039
bio_12,3942.8552000000004,0.9841871857643127
bio_12,3950.4176,0.9847865700721741
bio_12,3957.9800000000005,0.9853696227073669
bio_12,3965.5424000000003,0.9859365820884705
bio_12,3973.1048000000005,0.9864875078201294
bio_12,3980.6672000000003,0.9870227575302124
bio_12,3988.2296,0.9875425100326538
bio_12,3995.7920000000004,0.9880470037460327
bio_12,4003.3544000000006,0.9885364174842834
bio_12,4010.9168000000004,0.9890109896659851
bio_12,4018.4792,0.9894710183143616
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
