variable,x,y
bio_14,-17.7,0.0
bio_14,-17.2272,0.0
bio_14,-16.7544,0.0
bio_14,-16.2816,0.0
bio_14,-15.8088,0.0
bio_14,-15.335999999999999,0.0
bio_14,-14.863199999999999,0.0
bio_14,-14.3904,0.0
bio_14,-13.9176,0.0
bio_14,-13.4448,0.0
bio_14,-12.972,0.0
bio_14,-12.4992,0.0
bio_14,-12.026399999999999,0.0
bio_14,-11.5536,0.0
bio_14,-11.0808,0.0
bio_14,-10.608,0.0
bio_14,-10.135200000000001,0.0
bio_14,-9.6624,0.0
bio_14,-9.1896,0.0
bio_14,-8.716800000000001,0.0
bio_14,-8.244,0.0
bio_14,-7.7712,0.0
bio_14,-7.298400000000001,0.0
bio_14,-6.8256,0.0
bio_14,-6.3528,0.0
bio_14,-5.880000000000001,0.0
bio_14,-5.4072,0.0
bio_14,-4.9344,0.0
bio_14,-4.461600000000001,0.0
bio_14,-3.9888000000000012,0.0
bio_14,-3.516000000000002,0.0
bio_14,-3.0432000000000006,0.0
bio_14,-2.570400000000001,0.0
bio_14,-2.0976000000000017,0.0
bio_14,-1.6248000000000005,0.0
bio_14,-1.152000000000001,0.0
bio_14,-0.6792000000000016,0.0
bio_14,-0.20640000000000214,0.0
bio_14,0.2663999999999973,0.0
bio_14,0.7391999999999967,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.6847999999999992,0.0
bio_14,2.1575999999999986,0.8017724752426147
bio_14,2.630399999999998,0.8017508387565613
bio_14,3.1031999999999975,0.8017249703407288
bio_14,3.575999999999997,0.8016948103904724
bio_14,4.0488,0.8016603589057922
bio_14,4.521599999999999,0.8016216158866882
bio_14,4.994399999999999,0.8015786409378052
bio_14,5.467199999999998,0.8015313744544983
bio_14,5.939999999999998,0.8014798760414124
bio_14,6.412800000000001,0.8014240264892578
bio_14,6.8856,0.8013639450073242
bio_14,7.3584,0.8012995719909668
bio_14,7.831199999999999,0.8012309074401855
bio_14,8.303999999999998,0.8011579513549805
bio_14,8.776799999999998,0.8010807037353516
bio_14,9.249600000000001,0.8009992241859436
bio_14,9.722399999999997,0.800913393497467
bio_14,10.195199999999996,0.8008233308792114
bio_14,10.667999999999996,0.8007289171218872
bio_14,11.140799999999995,0.8006302118301392
bio_14,11.613599999999998,0.8005272150039673
bio_14,12.086399999999998,0.8004199266433716
bio_14,12.559199999999997,0.800308346748352
bio_14,13.031999999999996,0.8001924157142639
bio_14,13.504799999999996,0.8000722527503967
bio_14,13.977599999999999,0.7999476790428162
bio_14,14.450399999999998,0.7998188734054565
bio_14,14.923199999999998,0.7996857166290283
bio_14,15.395999999999997,0.7995482087135315
bio_14,15.868799999999997,0.7994064092636108
bio_14,16.341599999999996,0.7992603182792664
bio_14,16.814399999999996,0.7991098165512085
bio_14,17.287199999999995,0.7989550232887268
bio_14,17.76,0.7987958788871765
bio_14,18.232799999999994,0.7986323833465576
bio_14,18.7056,0.7984645962715149
bio_14,19.178399999999993,0.7982923984527588
bio_14,19.6512,0.7981158494949341
bio_14,20.124,0.7979349493980408
bio_14,20.596799999999998,0.7977496981620789
bio_14,21.069599999999998,0.7975600957870483
bio_14,21.542399999999997,0.7973660826683044
bio_14,22.015199999999997,0.7971677184104919
bio_14,22.487999999999996,0.7969649434089661
bio_14,22.960799999999995,0.7967578172683716
bio_14,23.433600000000002,0.7965462803840637
bio_14,23.906399999999994,0.7963303327560425
bio_14,24.3792,0.7961100339889526
bio_14,24.851999999999993,0.7958852648735046
bio_14,25.3248,0.795656144618988
bio_14,25.7976,0.7954225540161133
bio_14,26.27039999999999,0.7951846122741699
bio_14,26.743199999999998,0.7949422001838684
bio_14,27.21599999999999,0.7946953177452087
bio_14,27.688799999999997,0.7944440841674805
bio_14,28.161599999999996,0.7941883206367493
bio_14,28.634399999999996,0.7939281463623047
bio_14,29.107199999999995,0.7936635613441467
bio_14,29.579999999999995,0.7933944463729858
bio_14,30.052799999999994,0.7931208610534668
bio_14,30.5256,0.7928428649902344
bio_14,30.998399999999993,0.792560338973999
bio_14,31.4712,0.7922733426094055
bio_14,31.943999999999992,0.7919818758964539
bio_14,32.416799999999995,0.7916858792304993
bio_14,32.8896,0.7913854122161865
bio_14,33.362399999999994,0.7910804152488708
bio_14,33.8352,0.7907708883285522
bio_14,34.30799999999999,0.7904568314552307
bio_14,34.7808,0.7901382446289062
bio_14,35.25359999999999,0.7898151278495789
bio_14,35.7264,0.7894874811172485
bio_14,36.199200000000005,0.7891552448272705
bio_14,36.672,0.7888184785842896
bio_14,37.14479999999999,0.7884771823883057
