variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.005805102176964283
bio_1,3.7506466800689697,0.005823448300361633
bio_1,3.8105066781997685,0.005842148791998625
bio_1,3.870366676330567,0.005861206911504269
bio_1,3.9302266744613648,0.005880625452846289
bio_1,3.990086672592163,0.005900407209992409
bio_1,4.049946670722962,0.005920556373894215
bio_1,4.109806668853761,0.005941075272858143
bio_1,4.169666666984559,0.005961968097835779
bio_1,4.2295266651153565,0.0059832376427948475
bio_1,4.289386663246155,0.0060048880986869335
bio_1,4.349246661376953,0.006026921793818474
bio_1,4.409106659507752,0.006049343850463629
bio_1,4.46896665763855,0.006072156596928835
bio_1,4.528826655769349,0.006095365155488253
bio_1,4.5886866539001465,0.006118972320109606
bio_1,4.648546652030944,0.00614298228174448
bio_1,4.708406650161743,0.0061673992313444614
bio_1,4.768266648292542,0.006192227825522423
bio_1,4.828126646423341,0.006217470858246088
bio_1,4.887986644554138,0.006243133917450905
bio_1,4.947846642684937,0.006269220262765884
bio_1,5.007706640815735,0.006295735016465187
bio_1,5.067566638946534,0.006322682369500399
bio_1,5.127426637077332,0.006350066978484392
bio_1,5.18728663520813,0.006377893500030041
bio_1,5.247146633338929,0.0064061665907502174
bio_1,5.3070066314697275,0.006434891372919083
bio_1,5.3668666296005245,0.006464072503149509
bio_1,5.426726627731323,0.006493714638054371
bio_1,5.486586625862122,0.006523823831230402
bio_1,5.546446623992921,0.006554404739290476
bio_1,5.606306622123718,0.006585462484508753
bio_1,5.666166620254517,0.006617002654820681
bio_1,5.7260266183853155,0.006649030838161707
bio_1,5.785886616516114,0.0066815526224672794
bio_1,5.845746614646913,0.0067145731300115585
bio_1,5.90560661277771,0.006748099345713854
bio_1,5.965466610908509,0.006782135926187038
bio_1,6.025326609039308,0.006816689856350422
bio_1,6.085186607170105,0.006851766724139452
bio_1,6.145046605300903,0.006887373048812151
bio_1,6.204906603431702,0.006923514883965254
bio_1,6.264766601562501,0.00696019921451807
bio_1,6.324626599693298,0.006997431628406048
bio_1,6.384486597824097,0.0070352195762097836
bio_1,6.444346595954896,0.007073570042848587
