variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.9602323770523071
bio_7,7.530399999999999,0.959836483001709
bio_7,7.5531999999999995,0.9594365954399109
bio_7,7.576,0.9590328335762024
bio_7,7.5988,0.958625078201294
bio_7,7.6216,0.9582132697105408
bio_7,7.644399999999999,0.9577974677085876
bio_7,7.667199999999999,0.957377552986145
bio_7,7.6899999999999995,0.9569535851478577
bio_7,7.7128,0.9565253853797913
bio_7,7.7356,0.9560930728912354
bio_7,7.7584,0.9556565880775452
bio_7,7.7812,0.9552158117294312
bio_7,7.803999999999999,0.9547708034515381
bio_7,7.8267999999999995,0.9543214440345764
bio_7,7.8496,0.9538677930831909
bio_7,7.8724,0.9534097909927368
bio_7,7.895199999999999,0.9529473781585693
bio_7,7.917999999999999,0.9524804949760437
bio_7,7.940799999999999,0.9520092010498047
bio_7,7.9636,0.9515334367752075
bio_7,7.9864,0.9510530829429626
bio_7,8.0092,0.9505681991577148
bio_7,8.032,0.9500787258148193
bio_7,8.0548,0.9495846033096313
bio_7,8.0776,0.9490858912467957
bio_7,8.1004,0.9485824108123779
bio_7,8.123199999999999,0.948074221611023
bio_7,8.145999999999999,0.9475613236427307
bio_7,8.1688,0.9470435976982117
bio_7,8.1916,0.9465210437774658
bio_7,8.2144,0.9459936618804932
bio_7,8.2372,0.9454613924026489
bio_7,8.26,0.9449241757392883
bio_7,8.2828,0.9443820118904114
bio_7,8.3056,0.9438349008560181
bio_7,8.3284,0.9432827234268188
bio_7,8.3512,0.9427255392074585
bio_7,8.373999999999999,0.9421632289886475
bio_7,8.396799999999999,0.9415957927703857
bio_7,8.419599999999999,0.9410232305526733
bio_7,8.4424,0.9404454827308655
bio_7,8.4652,0.9398624897003174
bio_7,8.488,0.939274251461029
bio_7,8.5108,0.9386807680130005
bio_7,8.5336,0.9380819201469421
bio_7,8.5564,0.9374777674674988
bio_7,8.5792,0.9368681907653809
bio_7,8.602,0.9362532496452332
bio_7,8.6248,0.9356328248977661
bio_7,8.6476,0.9350069165229797
bio_7,8.670399999999999,0.934375524520874
bio_7,8.6932,0.9337385296821594
bio_7,8.716,0.9330959916114807
bio_7,8.7388,0.9324478507041931
bio_7,8.7616,0.9317940473556519
bio_7,8.7844,0.9311345815658569
bio_7,8.8072,0.9304693937301636
bio_7,8.829999999999998,0.9297984838485718
bio_7,8.852799999999998,0.9291217923164368
bio_7,8.8756,0.9284392595291138
bio_7,8.898399999999999,0.9277509450912476
bio_7,8.921199999999999,0.9270567297935486
bio_7,8.943999999999999,0.9263566136360168
bio_7,8.9668,0.9256505966186523
bio_7,8.9896,0.9249386191368103
bio_7,9.0124,0.924220621585846
bio_7,9.0352,0.9234966039657593
bio_7,9.058,0.9227665662765503
bio_7,9.0808,0.9220303893089294
bio_7,9.1036,0.9212881326675415
bio_7,9.1264,0.9205396771430969
bio_7,9.1492,0.9197850823402405
bio_7,9.171999999999999,0.9190242886543274
bio_7,9.194799999999999,0.9182572364807129
bio_7,9.2176,0.917483925819397
bio_7,9.2404,0.9167042970657349
bio_7,9.2632,0.9159183502197266
bio_7,9.286,0.9151260256767273
bio_7,9.3088,0.9143273830413818
bio_7,9.3316,0.9135222434997559
bio_7,9.3544,0.9127107262611389
bio_7,9.3772,0.9118927121162415
bio_7,9.399999999999999,0.9110682010650635
bio_7,9.422799999999999,0.9102371335029602
bio_7,9.445599999999999,0.9093995690345764
bio_7,9.468399999999999,0.9085553288459778
bio_7,9.4912,0.9077045321464539
bio_7,9.514,0.9068471193313599
bio_7,9.5368,0.9059829711914062
bio_7,9.5596,0.9051122069358826
bio_7,9.5824,0.9042347073554993
bio_7,9.6052,0.9033504724502563
bio_7,9.628,0.9024593830108643
bio_7,9.6508,0.9015616178512573
bio_7,9.673599999999999,0.9006569385528564
bio_7,9.696399999999999,0.8997454643249512
bio_7,9.7192,0.898827075958252
bio_7,9.741999999999999,0.8979018330574036
bio_7,9.7648,0.8969696760177612
bio_7,9.7876,0.8960305452346802
bio_7,9.8104,0.8950844407081604
bio_7,9.8332,0.8941313624382019
bio_7,9.856,0.8931713104248047
bio_7,9.8788,0.8922041654586792
bio_7,9.901599999999998,0.8912299871444702
