variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.509203314781189
bio_7,7.530399999999999,0.5097269415855408
bio_7,7.5531999999999995,0.5102524161338806
bio_7,7.576,0.5107796788215637
bio_7,7.5988,0.5113087892532349
bio_7,7.6216,0.5118396878242493
bio_7,7.644399999999999,0.5123724341392517
bio_7,7.667199999999999,0.5129069685935974
bio_7,7.6899999999999995,0.5134432911872864
bio_7,7.7128,0.5139815211296082
bio_7,7.7356,0.5145215392112732
bio_7,7.7584,0.5150633454322815
bio_7,7.7812,0.5156069993972778
bio_7,7.803999999999999,0.5161525011062622
bio_7,7.8267999999999995,0.5166998505592346
bio_7,7.8496,0.5172489881515503
bio_7,7.8724,0.517799973487854
bio_7,7.895199999999999,0.5183528065681458
bio_7,7.917999999999999,0.5189074873924255
bio_7,7.940799999999999,0.5194639563560486
bio_7,7.9636,0.5200222730636597
bio_7,7.9864,0.5205824375152588
bio_7,8.0092,0.521144449710846
bio_7,8.032,0.5217082500457764
bio_7,8.0548,0.5222739577293396
bio_7,8.0776,0.5228414535522461
bio_7,8.1004,0.5234108567237854
bio_7,8.123199999999999,0.523982048034668
bio_7,8.145999999999999,0.5245550870895386
bio_7,8.1688,0.5251299738883972
bio_7,8.1916,0.5257067084312439
bio_7,8.2144,0.5262853503227234
bio_7,8.2372,0.5268657803535461
bio_7,8.26,0.5274480581283569
bio_7,8.2828,0.5280321836471558
bio_7,8.3056,0.5286182165145874
bio_7,8.3284,0.5292060375213623
bio_7,8.3512,0.5297957062721252
bio_7,8.373999999999999,0.530387282371521
bio_7,8.396799999999999,0.5309807062149048
bio_7,8.419599999999999,0.5315759181976318
bio_7,8.4424,0.5321730375289917
bio_7,8.4652,0.5327720642089844
bio_7,8.488,0.5333728790283203
bio_7,8.5108,0.5339755415916443
bio_7,8.5336,0.5345801115036011
bio_7,8.5564,0.5351865291595459
bio_7,8.5792,0.535794734954834
bio_7,8.602,0.5364049077033997
bio_7,8.6248,0.5370168685913086
bio_7,8.6476,0.5376307368278503
bio_7,8.670399999999999,0.5382464528083801
bio_7,8.6932,0.5388640761375427
bio_7,8.716,0.5394834876060486
bio_7,8.7388,0.5401048064231873
bio_7,8.7616,0.540727972984314
bio_7,8.7844,0.5413530468940735
bio_7,8.8072,0.5419799089431763
bio_7,8.829999999999998,0.5426086783409119
bio_7,8.852799999999998,0.5432393550872803
bio_7,8.8756,0.5438718795776367
bio_7,8.898399999999999,0.5445062518119812
bio_7,8.921199999999999,0.5451424717903137
bio_7,8.943999999999999,0.545780599117279
bio_7,8.9668,0.5464205741882324
bio_7,8.9896,0.5470624566078186
bio_7,9.0124,0.547706127166748
bio_7,9.0352,0.5483517646789551
bio_7,9.058,0.5489991903305054
bio_7,9.0808,0.5496485829353333
bio_7,9.1036,0.5502997636795044
bio_7,9.1264,0.5509528517723083
bio_7,9.1492,0.5516077876091003
bio_7,9.171999999999999,0.5522646307945251
bio_7,9.194799999999999,0.552923321723938
bio_7,9.2176,0.5535838603973389
bio_7,9.2404,0.5542463064193726
bio_7,9.2632,0.5549106001853943
bio_7,9.286,0.5555768013000488
bio_7,9.3088,0.5562447905540466
bio_7,9.3316,0.556914746761322
bio_7,9.3544,0.5575865507125854
bio_7,9.3772,0.5582602024078369
bio_7,9.399999999999999,0.5589357018470764
bio_7,9.422799999999999,0.5596131086349487
bio_7,9.445599999999999,0.5602923631668091
bio_7,9.468399999999999,0.5609735250473022
bio_7,9.4912,0.5616565942764282
bio_7,9.514,0.5623414516448975
bio_7,9.5368,0.5630282163619995
bio_7,9.5596,0.5637168288230896
bio_7,9.5824,0.5644073486328125
bio_7,9.6052,0.5650996565818787
bio_7,9.628,0.5657939314842224
bio_7,9.6508,0.5664899945259094
bio_7,9.673599999999999,0.5671879649162292
bio_7,9.696399999999999,0.5678877830505371
bio_7,9.7192,0.5685895085334778
bio_7,9.741999999999999,0.5692930221557617
bio_7,9.7648,0.5699984431266785
bio_7,9.7876,0.5707057118415833
bio_7,9.8104,0.5714148879051208
bio_7,9.8332,0.5721259117126465
bio_7,9.856,0.5728387832641602
bio_7,9.8788,0.5735535025596619
bio_7,9.901599999999998,0.5742701292037964
