variable,x,y
bio_14,-17.7,0.0
bio_14,-17.2272,0.0
bio_14,-16.7544,0.0
bio_14,-16.2816,0.0
bio_14,-15.8088,0.0
bio_14,-15.335999999999999,0.0
bio_14,-14.863199999999999,0.0
bio_14,-14.3904,0.0
bio_14,-13.9176,0.0
bio_14,-13.4448,0.0
bio_14,-12.972,0.0
bio_14,-12.4992,0.0
bio_14,-12.026399999999999,0.0
bio_14,-11.5536,0.0
bio_14,-11.0808,0.0
bio_14,-10.608,0.0
bio_14,-10.135200000000001,0.0
bio_14,-9.6624,0.0
bio_14,-9.1896,0.0
bio_14,-8.716800000000001,0.0
bio_14,-8.244,0.0
bio_14,-7.7712,0.0
bio_14,-7.298400000000001,0.0
bio_14,-6.8256,0.0
bio_14,-6.3528,0.0
bio_14,-5.880000000000001,0.0
bio_14,-5.4072,0.0
bio_14,-4.9344,0.0
bio_14,-4.461600000000001,0.0
bio_14,-3.9888000000000012,0.0
bio_14,-3.516000000000002,0.0
bio_14,-3.0432000000000006,0.0
bio_14,-2.570400000000001,0.0
bio_14,-2.0976000000000017,0.0
bio_14,-1.6248000000000005,0.0
bio_14,-1.152000000000001,0.0
bio_14,-0.6792000000000016,0.0
bio_14,-0.20640000000000214,0.0
bio_14,0.2663999999999973,0.0
bio_14,0.7391999999999967,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.6847999999999992,0.0
bio_14,2.1575999999999986,0.965274453163147
bio_14,2.630399999999998,0.9652376174926758
bio_14,3.1031999999999975,0.9651935696601868
bio_14,3.575999999999997,0.9651421904563904
bio_14,4.0488,0.9650834202766418
bio_14,4.521599999999999,0.9650173187255859
bio_14,4.994399999999999,0.9649438261985779
bio_14,5.467199999999998,0.9648628830909729
bio_14,5.939999999999998,0.9647744297981262
bio_14,6.412800000000001,0.9646785259246826
bio_14,6.8856,0.9645751118659973
bio_14,7.3584,0.9644640684127808
bio_14,7.831199999999999,0.964345395565033
bio_14,8.303999999999998,0.9642189741134644
bio_14,8.776799999999998,0.9640848636627197
bio_14,9.249600000000001,0.9639429450035095
bio_14,9.722399999999997,0.963793158531189
bio_14,10.195199999999996,0.9636353850364685
bio_14,10.667999999999996,0.9634696841239929
bio_14,11.140799999999995,0.9632958769798279
bio_14,11.613599999999998,0.9631139039993286
bio_14,12.086399999999998,0.9629237055778503
bio_14,12.559199999999997,0.9627252221107483
bio_14,13.031999999999996,0.9625183343887329
bio_14,13.504799999999996,0.9623029232025146
bio_14,13.977599999999999,0.9620789885520935
bio_14,14.450399999999998,0.9618463516235352
bio_14,14.923199999999998,0.9616049528121948
bio_14,15.395999999999997,0.9613546133041382
bio_14,15.868799999999997,0.9610953330993652
bio_14,16.341599999999996,0.9608269929885864
bio_14,16.814399999999996,0.9605493545532227
bio_14,17.287199999999995,0.9602624177932739
bio_14,17.76,0.9599660634994507
bio_14,18.232799999999994,0.9596601128578186
bio_14,18.7056,0.9593444466590881
bio_14,19.178399999999993,0.9590189456939697
bio_14,19.6512,0.958683431148529
bio_14,20.124,0.9583378434181213
bio_14,20.596799999999998,0.9579820036888123
bio_14,21.069599999999998,0.9576156735420227
bio_14,21.542399999999997,0.9572388529777527
bio_14,22.015199999999997,0.9568513035774231
bio_14,22.487999999999996,0.9564528465270996
bio_14,22.960799999999995,0.9560433626174927
bio_14,23.433600000000002,0.955622673034668
bio_14,23.906399999999994,0.9551905989646912
bio_14,24.3792,0.9547469615936279
bio_14,24.851999999999993,0.9542915225028992
bio_14,25.3248,0.9538242220878601
bio_14,25.7976,0.9533448219299316
bio_14,26.27039999999999,0.9528530836105347
bio_14,26.743199999999998,0.9523488879203796
bio_14,27.21599999999999,0.9518319368362427
bio_14,27.688799999999997,0.9513021111488342
bio_14,28.161599999999996,0.9507591724395752
bio_14,28.634399999999996,0.9502029418945312
bio_14,29.107199999999995,0.9496331214904785
bio_14,29.579999999999995,0.9490495920181274
bio_14,30.052799999999994,0.9484520554542542
bio_14,30.5256,0.9478402733802795
bio_14,30.998399999999993,0.9472141265869141
bio_14,31.4712,0.9465731978416443
bio_14,31.943999999999992,0.9459174275398254
bio_14,32.416799999999995,0.9452464580535889
bio_14,32.8896,0.9445600509643555
bio_14,33.362399999999994,0.9438580274581909
bio_14,33.8352,0.9431400895118713
bio_14,34.30799999999999,0.9424059391021729
bio_14,34.7808,0.9416553378105164
bio_14,35.25359999999999,0.940887987613678
bio_14,35.7264,0.9401037096977234
bio_14,36.199200000000005,0.9393021464347839
bio_14,36.672,0.9384830594062805
bio_14,37.14479999999999,0.9376461505889893
