variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.007480256725102663
bio_1,3.7506466800689697,0.007502790540456772
bio_1,3.8105066781997685,0.007525756023824215
bio_1,3.870366676330567,0.007549157366156578
bio_1,3.9302266744613648,0.007572996895760298
bio_1,3.990086672592163,0.0075972797349095345
bio_1,4.049946670722962,0.007622008677572012
bio_1,4.109806668853761,0.007647187449038029
bio_1,4.169666666984559,0.007672821171581745
bio_1,4.2295266651153565,0.007698912173509598
bio_1,4.289386663246155,0.007725465577095747
bio_1,4.349246661376953,0.0077524855732917786
bio_1,4.409106659507752,0.007779975887387991
bio_1,4.46896665763855,0.007807941175997257
bio_1,4.528826655769349,0.007836385630071163
bio_1,4.5886866539001465,0.00786531437188387
bio_1,4.648546652030944,0.007894731126725674
bio_1,4.708406650161743,0.00792464055120945
bio_1,4.768266648292542,0.00795504730194807
bio_1,4.828126646423341,0.007985957898199558
bio_1,4.887986644554138,0.008017375133931637
bio_1,4.947846642684937,0.008049304597079754
bio_1,5.007706640815735,0.008081751875579357
bio_1,5.067566638946534,0.008114722557365894
bio_1,5.127426637077332,0.008148221299052238
bio_1,5.18728663520813,0.008182252757251263
bio_1,5.247146633338929,0.00821682345122099
bio_1,5.3070066314697275,0.00825193990021944
bio_1,5.3668666296005245,0.00828760489821434
bio_1,5.426726627731323,0.008323827758431435
bio_1,5.486586625862122,0.008360611274838448
bio_1,5.546446623992921,0.00839796382933855
bio_1,5.606306622123718,0.008435890078544617
bio_1,5.666166620254517,0.008474396541714668
bio_1,5.7260266183853155,0.008513490669429302
bio_1,5.785886616516114,0.008553177118301392
bio_1,5.845746614646913,0.008593463338911533
bio_1,5.90560661277771,0.008634356781840324
bio_1,5.965466610908509,0.008675863035023212
bio_1,6.025326609039308,0.008717990480363369
bio_1,6.085186607170105,0.008760743774473667
bio_1,6.145046605300903,0.008804133161902428
bio_1,6.204906603431702,0.008848163299262524
bio_1,6.264766601562501,0.008892842568457127
bio_1,6.324626599693298,0.008938178420066833
bio_1,6.384486597824097,0.00898418016731739
bio_1,6.444346595954896,0.009030853398144245
