variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.5502603650093079
bio_12,880.0832,0.550495982170105
bio_12,887.6456000000001,0.5507336258888245
bio_12,895.208,0.5509732961654663
bio_12,902.7704,0.5512150526046753
bio_12,910.3328,0.5514588952064514
bio_12,917.8951999999999,0.5517048239707947
bio_12,925.4576,0.5519527792930603
bio_12,933.02,0.5522028207778931
bio_12,940.5824,0.552454948425293
bio_12,948.1448,0.55270916223526
bio_12,955.7072000000001,0.5529654026031494
bio_12,963.2696000000001,0.553223729133606
bio_12,970.8320000000001,0.5534841418266296
bio_12,978.3944,0.5537465810775757
bio_12,985.9568,0.5540111660957336
bio_12,993.5192,0.554277777671814
bio_12,1001.0816,0.5545464754104614
bio_12,1008.644,0.554817259311676
bio_12,1016.2064,0.555090069770813
bio_12,1023.7688,0.5553650259971619
bio_12,1031.3312,0.5556420087814331
bio_12,1038.8935999999999,0.5559211373329163
bio_12,1046.4560000000001,0.5562022924423218
bio_12,1054.0184,0.5564855337142944
bio_12,1061.5808,0.5567708611488342
bio_12,1069.1432,0.5570582747459412
bio_12,1076.7056,0.5573477745056152
bio_12,1084.268,0.5576393604278564
bio_12,1091.8304,0.55793297290802
bio_12,1099.3928,0.5582287311553955
bio_12,1106.9551999999999,0.5585265755653381
bio_12,1114.5176000000001,0.5588265061378479
bio_12,1122.08,0.5591285228729248
bio_12,1129.6424,0.5594326257705688
bio_12,1137.2048,0.55973881483078
bio_12,1144.7672,0.5600470900535583
bio_12,1152.3296,0.5603574514389038
bio_12,1159.8919999999998,0.5606698989868164
bio_12,1167.4544,0.5609844326972961
bio_12,1175.0167999999999,0.5613011121749878
bio_12,1182.5792000000001,0.5616198182106018
bio_12,1190.1416,0.5619406700134277
bio_12,1197.704,0.5622636079788208
bio_12,1205.2664,0.562588632106781
bio_12,1212.8288,0.5629157423973083
bio_12,1220.3912,0.5632449388504028
bio_12,1227.9536,0.5635762810707092
bio_12,1235.516,0.5639097094535828
bio_12,1243.0783999999999,0.5642452239990234
bio_12,1250.6408000000001,0.5645828247070312
bio_12,1258.2032,0.564922571182251
bio_12,1265.7656000000002,0.5652643442153931
bio_12,1273.328,0.5656082630157471
bio_12,1280.8904,0.565954327583313
bio_12,1288.4528,0.5663024187088013
bio_12,1296.0152,0.5666526556015015
bio_12,1303.5776,0.5670050382614136
bio_12,1311.1399999999999,0.567359447479248
bio_12,1318.7024000000001,0.5677160024642944
bio_12,1326.2648,0.5680747032165527
bio_12,1333.8272000000002,0.5684354305267334
bio_12,1341.3896,0.568798303604126
bio_12,1348.952,0.5691633224487305
bio_12,1356.5144,0.5695304274559021
bio_12,1364.0768,0.5698996186256409
bio_12,1371.6392,0.5702709555625916
bio_12,1379.2016,0.5706443786621094
bio_12,1386.7640000000001,0.5710199475288391
bio_12,1394.3264,0.571397602558136
bio_12,1401.8888000000002,0.57177734375
bio_12,1409.4512,0.5721592307090759
bio_12,1417.0136000000002,0.5725432634353638
bio_12,1424.576,0.5729293823242188
bio_12,1432.1384,0.5733176469802856
bio_12,1439.7008,0.5737079977989197
bio_12,1447.2632,0.5741004347801208
bio_12,1454.8256000000001,0.5744950175285339
bio_12,1462.3880000000001,0.5748917460441589
bio_12,1469.9504,0.5752906203269958
bio_12,1477.5128,0.5756915211677551
bio_12,1485.0752,0.5760946273803711
bio_12,1492.6376,0.5764998197555542
bio_12,1500.2,0.5769071578979492
bio_12,1507.7624,0.5773165822029114
bio_12,1515.3247999999999,0.5777281522750854
bio_12,1522.8872000000001,0.5781418085098267
bio_12,1530.4496,0.5785576701164246
bio_12,1538.0120000000002,0.5789755582809448
bio_12,1545.5744,0.5793956518173218
bio_12,1553.1368,0.5798178315162659
bio_12,1560.6992,0.5802421569824219
bio_12,1568.2616,0.580668568611145
bio_12,1575.824,0.5810971260070801
bio_12,1583.3863999999999,0.581527829170227
bio_12,1590.9488000000001,0.5819606781005859
bio_12,1598.5112,0.582395613193512
bio_12,1606.0736000000002,0.5828326940536499
bio_12,1613.636,0.5832719206809998
bio_12,1621.1984000000002,0.5837132334709167
bio_12,1628.7608,0.5841567516326904
bio_12,1636.3232000000003,0.5846023559570312
bio_12,1643.8856,0.5850500464439392
bio_12,1651.4479999999999,0.5854999423027039
bio_12,1659.0104000000001,0.5859519243240356
bio_12,1666.5728,0.5864060521125793
bio_12,1674.1352000000002,0.586862325668335
bio_12,1681.6976,0.5873206853866577
bio_12,1689.2599999999998,0.5877811908721924
bio_12,1696.8224,0.588243842124939
bio_12,1704.3847999999998,0.5887086391448975
bio_12,1711.9472,0.5891755819320679
bio_12,1719.5095999999999,0.5896446108818054
bio_12,1727.0720000000001,0.5901157855987549
bio_12,1734.6344,0.5905891060829163
bio_12,1742.1968000000002,0.5910645723342896
bio_12,1749.7592,0.5915421843528748
bio_12,1757.3216000000002,0.5920218825340271
bio_12,1764.884,0.5925037860870361
bio_12,1772.4464000000003,0.5929877758026123
bio_12,1780.0088,0.5934739112854004
bio_12,1787.5712000000003,0.5939621329307556
bio_12,1795.1336000000001,0.5944525599479675
bio_12,1802.696,0.5949450731277466
bio_12,1810.2584000000002,0.5954397320747375
bio_12,1817.8208,0.5959365367889404
bio_12,1825.3832000000002,0.5964354872703552
bio_12,1832.9456,0.5969365239143372
bio_12,1840.5079999999998,0.5974397659301758
bio_12,1848.0704,0.5979450941085815
bio_12,1855.6327999999999,0.5984525680541992
bio_12,1863.1952,0.5989621877670288
bio_12,1870.7576,0.5994738936424255
bio_12,1878.3200000000002,0.599987804889679
bio_12,1885.8824,0.6005038022994995
bio_12,1893.4448000000002,0.601021945476532
bio_12,1901.0072,0.6015422344207764
bio_12,1908.5696000000003,0.6020646095275879
bio_12,1916.132,0.6025891900062561
bio_12,1923.6944000000003,0.6031158566474915
bio_12,1931.2568,0.6036446690559387
bio_12,1938.8192000000004,0.6041756272315979
bio_12,1946.3816000000002,0.6047086715698242
bio_12,1953.944,0.6052438616752625
bio_12,1961.5064000000002,0.6057811975479126
bio_12,1969.0688,0.6063206791877747
bio_12,1976.6312000000003,0.6068623065948486
bio_12,1984.1936,0.6074060201644897
bio_12,1991.7559999999999,0.6079518795013428
bio_12,1999.3184,0.6084998250007629
bio_12,2006.8808,0.6090499758720398
bio_12,2014.4432000000002,0.609602153301239
bio_12,2022.0056,0.6101565361022949
bio_12,2029.5679999999998,0.610713005065918
bio_12,2037.1304,0.6112716197967529
bio_12,2044.6927999999998,0.6118323802947998
bio_12,2052.2552,0.6123952269554138
bio_12,2059.8176,0.6129602193832397
bio_12,2067.38,0.6135273575782776
bio_12,2074.9424,0.6140965819358826
bio_12,2082.5048,0.6146679520606995
bio_12,2090.0672,0.6152414083480835
bio_12,2097.6296,0.6158170104026794
bio_12,2105.192,0.6163946986198425
bio_12,2112.7544000000003,0.6169745326042175
bio_12,2120.3168,0.6175564527511597
bio_12,2127.8792000000003,0.6181405186653137
bio_12,2135.4416,0.6187266707420349
bio_12,2143.004,0.619314968585968
bio_12,2150.5664,0.6199053525924683
bio_12,2158.1288,0.6204978823661804
bio_12,2165.6912,0.6210924983024597
bio_12,2173.2536,0.6216892004013062
bio_12,2180.8160000000003,0.6222880482673645
bio_12,2188.3784,0.62288898229599
bio_12,2195.9408,0.6234920620918274
bio_12,2203.5032,0.6240971684455872
bio_12,2211.0656,0.6247044205665588
bio_12,2218.628,0.6253137588500977
bio_12,2226.1904,0.6259252429008484
bio_12,2233.7528,0.6265387535095215
bio_12,2241.3152,0.6271544098854065
bio_12,2248.8776000000003,0.6277721524238586
bio_12,2256.44,0.6283919811248779
bio_12,2264.0024000000003,0.6290138959884644
bio_12,2271.5648,0.6296378970146179
bio_12,2279.1272000000004,0.6302640438079834
bio_12,2286.6896,0.6308922171592712
bio_12,2294.2520000000004,0.6315224766731262
bio_12,2301.8144,0.6321548223495483
bio_12,2309.3768,0.6327892541885376
bio_12,2316.9392000000003,0.633425772190094
bio_12,2324.5016,0.6340643763542175
bio_12,2332.0640000000003,0.6347050070762634
bio_12,2339.6264,0.6353477835655212
bio_12,2347.1888,0.6359925866127014
bio_12,2354.7512,0.6366394758224487
bio_12,2362.3136,0.6372883915901184
bio_12,2369.876,0.6379393935203552
bio_12,2377.4384,0.6385924816131592
bio_12,2385.0008,0.6392475962638855
bio_12,2392.5632,0.639904797077179
bio_12,2400.1256,0.6405640244483948
bio_12,2407.688,0.6412253379821777
bio_12,2415.2504,0.6418886780738831
bio_12,2422.8128,0.6425541043281555
bio_12,2430.3752,0.6432215571403503
bio_12,2437.9376,0.6438910365104675
bio_12,2445.5,0.6445625424385071
bio_12,2453.0624000000003,0.6452361345291138
bio_12,2460.6248,0.645911693572998
bio_12,2468.1872000000003,0.6465893387794495
bio_12,2475.7496,0.6472689509391785
bio_12,2483.3120000000004,0.6479506492614746
bio_12,2490.8744,0.6486343741416931
bio_12,2498.4368,0.6493200659751892
bio_12,2505.9992,0.6500078439712524
bio_12,2513.5616,0.6506975889205933
bio_12,2521.1240000000003,0.6513893604278564
bio_12,2528.6864,0.652083158493042
bio_12,2536.2488,0.6527789235115051
bio_12,2543.8112,0.6534767150878906
bio_12,2551.3736,0.6541764736175537
bio_12,2558.936,0.6548782587051392
bio_12,2566.4984,0.6555820107460022
bio_12,2574.0608,0.6562877893447876
bio_12,2581.6232,0.6569955348968506
bio_12,2589.1856000000002,0.6577052474021912
bio_12,2596.748,0.6584169268608093
bio_12,2604.3104000000003,0.6591305732727051
bio_12,2611.8728,0.6598462462425232
bio_12,2619.4352000000003,0.6605638265609741
bio_12,2626.9976,0.6612833738327026
bio_12,2634.5600000000004,0.6620048880577087
bio_12,2642.1224,0.6627283692359924
bio_12,2649.6848,0.6634538173675537
bio_12,2657.2472000000002,0.6641811728477478
bio_12,2664.8096,0.6649104952812195
bio_12,2672.3720000000003,0.665641725063324
bio_12,2679.9344000000006,0.666374921798706
bio_12,2687.4968000000003,0.667110025882721
bio_12,2695.0592,0.6678470373153687
bio_12,2702.6216000000004,0.6685859560966492
bio_12,2710.184,0.6693268418312073
bio_12,2717.7464000000004,0.6700695753097534
bio_12,2725.3088000000002,0.6708142757415771
bio_12,2732.8712000000005,0.6715608239173889
bio_12,2740.4336000000003,0.6723093390464783
bio_12,2747.996,0.6730597019195557
bio_12,2755.5584000000003,0.6738119125366211
bio_12,2763.1208,0.6745660901069641
bio_12,2770.6832000000004,0.6753220558166504
bio_12,2778.2456,0.6760799288749695
bio_12,2785.808,0.6768397092819214
bio_12,2793.3704000000002,0.6776012778282166
bio_12,2800.9328000000005,0.6783647537231445
bio_12,2808.4952000000003,0.6791300177574158
bio_12,2816.0576,0.6798971891403198
bio_12,2823.62,0.6806661486625671
bio_12,2831.1824000000006,0.6814369559288025
bio_12,2838.7448000000004,0.6822096109390259
bio_12,2846.3072,0.6829840540885925
bio_12,2853.8696,0.6837603449821472
bio_12,2861.4320000000002,0.6845383644104004
bio_12,2868.9944000000005,0.6853182911872864
bio_12,2876.5568000000003,0.6860999464988708
bio_12,2884.1192,0.6868834495544434
bio_12,2891.6816000000003,0.6876686811447144
bio_12,2899.244,0.6884557008743286
bio_12,2906.8064000000004,0.6892445087432861
bio_12,2914.3688,0.6900351047515869
bio_12,2921.9312000000004,0.6908274292945862
bio_12,2929.4936000000002,0.6916214823722839
bio_12,2937.056,0.692417323589325
bio_12,2944.6184000000003,0.6932148933410645
bio_12,2952.1808000000005,0.6940141916275024
bio_12,2959.7432000000003,0.6948151588439941
bio_12,2967.3056,0.6956179141998291
bio_12,2974.868,0.6964223384857178
bio_12,2982.4304000000006,0.6972284913063049
bio_12,2989.9928000000004,0.6980363726615906
bio_12,2997.5552000000002,0.6988458633422852
bio_12,3005.1176,0.6996570825576782
bio_12,3012.6800000000003,0.700469970703125
bio_12,3020.2424000000005,0.7012845277786255
bio_12,3027.8048000000003,0.7021006941795349
bio_12,3035.3672,0.7029185891151428
bio_12,3042.9296000000004,0.7037380933761597
bio_12,3050.492,0.7045592069625854
bio_12,3058.0544000000004,0.7053819894790649
bio_12,3065.6168000000002,0.7062063217163086
bio_12,3073.1792000000005,0.707032322883606
bio_12,3080.7416000000003,0.7078599333763123
bio_12,3088.304,0.7086890935897827
bio_12,3095.8664000000003,0.7095198631286621
bio_12,3103.4288000000006,0.7103521823883057
bio_12,3110.9912000000004,0.7111861109733582
bio_12,3118.5536,0.7120215892791748
bio_12,3126.116,0.7128586173057556
bio_12,3133.6784000000002,0.7136971950531006
bio_12,3141.2408000000005,0.7145372629165649
bio_12,3148.8032000000003,0.7153788805007935
bio_12,3156.3656,0.7162219882011414
bio_12,3163.928,0.7170666456222534
bio_12,3171.4904000000006,0.7179127931594849
bio_12,3179.0528000000004,0.7187604308128357
bio_12,3186.6152,0.7196094989776611
bio_12,3194.1776,0.720460057258606
bio_12,3201.7400000000002,0.7213121056556702
bio_12,3209.3024000000005,0.722165584564209
bio_12,3216.8648000000003,0.7230204343795776
bio_12,3224.4272,0.7238767743110657
bio_12,3231.9896000000003,0.7247345447540283
bio_12,3239.552,0.7255936861038208
bio_12,3247.1144000000004,0.7264542579650879
bio_12,3254.6768,0.72731614112854
bio_12,3262.2392000000004,0.7281795144081116
bio_12,3269.8016000000002,0.7290441393852234
bio_12,3277.364,0.7299101948738098
bio_12,3284.9264000000003,0.7307775616645813
bio_12,3292.4888000000005,0.7316462993621826
bio_12,3300.0512000000003,0.7325162887573242
bio_12,3307.6136,0.7333876490592957
bio_12,3315.176,0.7342602610588074
bio_12,3322.7384000000006,0.7351341843605042
bio_12,3330.3008000000004,0.736009418964386
bio_12,3337.8632000000002,0.7368859052658081
bio_12,3345.4256,0.7377635836601257
bio_12,3352.9880000000003,0.7386425733566284
bio_12,3360.5504000000005,0.7395227551460266
bio_12,3368.1128000000003,0.7404041290283203
bio_12,3375.6752,0.7412867546081543
bio_12,3383.2376000000004,0.7421705722808838
bio_12,3390.8,0.7430555820465088
bio_12,3398.3624000000004,0.7439417243003845
bio_12,3405.9248000000002,0.7448290586471558
bio_12,3413.4872000000005,0.7457175254821777
bio_12,3421.0496000000003,0.7466070652008057
bio_12,3428.612,0.7474977970123291
bio_12,3436.1744000000003,0.7483896017074585
bio_12,3443.7368000000006,0.7492825388908386
bio_12,3451.2992000000004,0.7501764893531799
bio_12,3458.8616,0.751071572303772
bio_12,3466.424,0.7519676685333252
bio_12,3473.9864000000007,0.7528647780418396
bio_12,3481.5488000000005,0.75376296043396
bio_12,3489.1112000000003,0.7546621561050415
bio_12,3496.6736,0.7555623054504395
bio_12,3504.236,0.7564635276794434
bio_12,3511.7984000000006,0.7573656439781189
bio_12,3519.3608000000004,0.7582687139511108
bio_12,3526.9232,0.7591727375984192
bio_12,3534.4856,0.760077714920044
bio_12,3542.0480000000002,0.7609836459159851
bio_12,3549.6104000000005,0.7618904113769531
bio_12,3557.1728000000003,0.7627980709075928
bio_12,3564.7352,0.7637065649032593
bio_12,3572.2976000000003,0.7646160125732422
bio_12,3579.86,0.7655262351036072
bio_12,3587.4224000000004,0.766437292098999
bio_12,3594.9848,0.767349123954773
bio_12,3602.5472000000004,0.7682617902755737
bio_12,3610.1096000000002,0.7691752314567566
bio_12,3617.672,0.7700894474983215
bio_12,3625.2344000000003,0.7710043787956238
bio_12,3632.7968000000005,0.7719200849533081
bio_12,3640.3592000000003,0.7728365063667297
bio_12,3647.9216,0.7737535834312439
bio_12,3655.484,0.7746713757514954
bio_12,3663.0464000000006,0.7755898237228394
bio_12,3670.6088000000004,0.7765089869499207
bio_12,3678.1712,0.7774286866188049
bio_12,3685.7336,0.7783491015434265
bio_12,3693.2960000000003,0.7792700529098511
bio_12,3700.8584000000005,0.7801916003227234
bio_12,3708.4208000000003,0.7811137437820435
bio_12,3715.9832,0.7820364236831665
bio_12,3723.5456000000004,0.7829596400260925
bio_12,3731.108,0.7838833332061768
bio_12,3738.6704000000004,0.784807562828064
bio_12,3746.2328,0.7857323288917542
bio_12,3753.7952000000005,0.786657452583313
bio_12,3761.3576000000003,0.7875831127166748
bio_12,3768.92,0.78850919008255
bio_12,3776.4824000000003,0.789435625076294
bio_12,3784.0448000000006,0.790362536907196
bio_12,3791.6072000000004,0.791289746761322
bio_12,3799.1696,0.7922173738479614
bio_12,3806.7320000000004,0.7931452989578247
bio_12,3814.2944000000007,0.7940735816955566
bio_12,3821.8568000000005,0.7950021624565125
bio_12,3829.4192000000003,0.7959310412406921
bio_12,3836.9816,0.7968601584434509
bio_12,3844.544000000001,0.7977895140647888
bio_12,3852.1064000000006,0.7987191081047058
bio_12,3859.6688000000004,0.7996489405632019
bio_12,3867.2312,0.8005789518356323
bio_12,3874.7936,0.8015091419219971
bio_12,3882.3560000000007,0.8024394512176514
bio_12,3889.9184000000005,0.8033698797225952
bio_12,3897.4808000000003,0.8043004274368286
bio_12,3905.0432,0.8052310943603516
bio_12,3912.6056000000003,0.8061618804931641
bio_12,3920.1680000000006,0.8070926666259766
bio_12,3927.7304000000004,0.8080234527587891
bio_12,3935.2928,0.8089542984962463
bio_12,3942.8552000000004,0.8098851442337036
bio_12,3950.4176,0.8108159303665161
bio_12,3957.9800000000005,0.8117467164993286
bio_12,3965.5424000000003,0.8126773834228516
bio_12,3973.1048000000005,0.8136079907417297
bio_12,3980.6672000000003,0.8145384788513184
bio_12,3988.2296,0.8154688477516174
bio_12,3995.7920000000004,0.8163990378379822
bio_12,4003.3544000000006,0.8173291087150574
bio_12,4010.9168000000004,0.8182589411735535
bio_12,4018.4792,0.8191885948181152
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
