variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,1.532548026261793E-7
bio_1,3.7506466800689697,1.5477817782993952E-7
bio_1,3.8105066781997685,1.5634158501143247E-7
bio_1,3.870366676330567,1.5794590524365049E-7
bio_1,3.9302266744613648,1.5959207644300477E-7
bio_1,3.990086672592163,1.6128107915847067E-7
bio_1,4.049946670722962,1.6301389393902355E-7
bio_1,4.109806668853761,1.6479154396620288E-7
bio_1,4.169666666984559,1.6661509505411232E-7
bio_1,4.2295266651153565,1.684856272277102E-7
bio_1,4.289386663246155,1.704042915662285E-7
bio_1,4.349246661376953,1.7237221072718967E-7
bio_1,4.409106659507752,1.7439062105495395E-7
bio_1,4.46896665763855,1.7646071626131743E-7
bio_1,4.528826655769349,1.7858383216662332E-7
bio_1,4.5886866539001465,1.807612335369413E-7
bio_1,4.648546652030944,1.8299432724688813E-7
bio_1,4.708406650161743,1.852844633276618E-7
bio_1,4.768266648292542,1.8763313391900738E-7
bio_1,4.828126646423341,1.9004180273896054E-7
bio_1,4.887986644554138,1.9251203298153996E-7
bio_1,4.947846642684937,1.950453878407643E-7
bio_1,5.007706640815735,1.976435584083447E-7
bio_1,5.067566638946534,2.0030820735428279E-7
bio_1,5.127426637077332,2.0304106840285385E-7
bio_1,5.18728663520813,2.0584398896517087E-7
bio_1,5.247146633338929,2.0871878803063737E-7
bio_1,5.3070066314697275,2.116674551189135E-7
bio_1,5.3668666296005245,2.1469189448453108E-7
bio_1,5.426726627731323,2.177942519665521E-7
bio_1,5.486586625862122,2.2097655971720087E-7
bio_1,5.546446623992921,2.2424107726237708E-7
bio_1,5.606306622123718,2.2759000728456158E-7
bio_1,5.666166620254517,2.3102573720734654E-7
bio_1,5.7260266183853155,2.3455062603261467E-7
bio_1,5.785886616516114,2.3816723171421472E-7
bio_1,5.845746614646913,2.4187804115172185E-7
bio_1,5.90560661277771,2.456858112509508E-7
bio_1,5.965466610908509,2.495931994417333E-7
bio_1,6.025326609039308,2.536031331601407E-7
bio_1,6.085186607170105,2.5771842615540663E-7
bio_1,6.145046605300903,2.6194226165898726E-7
