variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.99879390001297
bio_3,62.494144427490234,0.998763382434845
bio_3,62.573085763549805,0.9987321496009827
bio_3,62.65202709960937,0.9987002015113831
bio_3,62.73096843566894,0.9986675381660461
bio_3,62.80990977172851,0.9986341595649719
bio_3,62.888851107788085,0.9986000061035156
bio_3,62.96779244384766,0.998565137386322
bio_3,63.04673377990723,0.9985294342041016
bio_3,63.12567511596679,0.998492956161499
bio_3,63.204616452026364,0.9984556436538696
bio_3,63.283557788085936,0.9984175562858582
bio_3,63.36249912414551,0.998378574848175
bio_3,63.44144046020507,0.9983387589454651
bio_3,63.520381796264644,0.9982981085777283
bio_3,63.599323132324216,0.998256504535675
bio_3,63.67826446838379,0.9982140064239502
bio_3,63.75720580444336,0.9981706142425537
bio_3,63.83614714050293,0.9981262683868408
bio_3,63.915088476562495,0.9980809688568115
bio_3,63.99402981262207,0.9980347156524658
bio_3,64.07297114868165,0.9979874491691589
bio_3,64.1519124847412,0.9979391694068909
bio_3,64.23085382080077,0.9978898763656616
bio_3,64.30979515686035,0.9978395104408264
bio_3,64.38873649291992,0.9977880716323853
bio_3,64.46767782897949,0.9977355599403381
bio_3,64.54661916503906,0.9976819753646851
bio_3,64.62556050109863,0.9976272583007812
bio_3,64.7045018371582,0.9975713491439819
bio_3,64.78344317321778,0.9975143671035767
bio_3,64.86238450927735,0.9974561333656311
bio_3,64.9413258453369,0.99739670753479
bio_3,65.02026718139648,0.9973360300064087
bio_3,65.09920851745605,0.9972741603851318
bio_3,65.17814985351562,0.9972109794616699
bio_3,65.25709118957519,0.9971465468406677
bio_3,65.33603252563476,0.9970808029174805
bio_3,65.41497386169434,0.9970136880874634
bio_3,65.4939151977539,0.9969452619552612
bio_3,65.57285653381348,0.9968754053115845
bio_3,65.65179786987305,0.9968042373657227
bio_3,65.73073920593262,0.9967315793037415
bio_3,65.80968054199218,0.9966574907302856
bio_3,65.88862187805175,0.9965819120407104
bio_3,65.96756321411132,0.9965048432350159
bio_3,66.0465045501709,0.9964262843132019
bio_3,66.12544588623047,0.996346116065979
bio_3,66.20438722229004,0.9962644577026367
bio_3,66.28332855834961,0.9961811304092407
bio_3,66.36226989440918,0.9960962533950806
bio_3,66.44121123046875,0.9960097074508667
bio_3,66.52015256652832,0.9959214925765991
bio_3,66.59909390258788,0.9958315491676331
bio_3,66.67803523864745,0.9957398772239685
bio_3,66.75697657470702,0.9956464767456055
bio_3,66.8359179107666,0.995551347732544
bio_3,66.91485924682617,0.9954543709754944
bio_3,66.99380058288574,0.9953555464744568
bio_3,67.07274191894531,0.9952548742294312
bio_3,67.15168325500488,0.9951522946357727
bio_3,67.23062459106445,0.9950478076934814
bio_3,67.30956592712403,0.9949414134025574
bio_3,67.3885072631836,0.9948329925537109
bio_3,67.46744859924317,0.9947226047515869
bio_3,67.54638993530273,0.9946101903915405
bio_3,67.6253312713623,0.994495689868927
bio_3,67.70427260742187,0.9943790435791016
bio_3,67.78321394348144,0.9942603707313538
bio_3,67.86215527954101,0.9941394925117493
bio_3,67.94109661560059,0.9940164089202881
bio_3,68.02003795166016,0.9938911199569702
bio_3,68.09897928771973,0.9937636256217957
bio_3,68.1779206237793,0.9936338067054749
bio_3,68.25686195983886,0.9935016632080078
bio_3,68.33580329589843,0.9933671951293945
bio_3,68.414744631958,0.9932303428649902
bio_3,68.49368596801757,0.9930911064147949
bio_3,68.57262730407714,0.9929494261741638
bio_3,68.65156864013672,0.9928052425384521
bio_3,68.73050997619629,0.9926585555076599
bio_3,68.80945131225586,0.9925093054771423
bio_3,68.88839264831543,0.9923574924468994
bio_3,68.967333984375,0.9922030568122864
bio_3,69.04627532043457,0.9920459985733032
bio_3,69.12521665649413,0.9918862581253052
bio_3,69.2041579925537,0.9917237758636475
bio_3,69.28309932861328,0.9915585517883301
bio_3,69.36204066467285,0.9913905262947083
bio_3,69.44098200073242,0.991219699382782
bio_3,69.51992333679199,0.9910459518432617
bio_3,69.59886467285156,0.9908693432807922
bio_3,69.67780600891113,0.9906898140907288
bio_3,69.7567473449707,0.9905073046684265
bio_3,69.83568868103028,0.9903218150138855
bio_3,69.91463001708985,0.9901332259178162
bio_3,69.9935713531494,0.9899415373802185
bio_3,70.07251268920898,0.9897468090057373
bio_3,70.15145402526855,0.9895488619804382
bio_3,70.23039536132812,0.9893476963043213
bio_3,70.30933669738769,0.9891433715820312
bio_3,70.38827803344726,0.9889357089996338
bio_3,70.46721936950684,0.9887247085571289
bio_3,70.54616070556641,0.9885104298591614
bio_3,70.62510204162598,0.9882926940917969
bio_3,70.70404337768555,0.9880715608596802
bio_3,70.78298471374512,0.9878469705581665
bio_3,70.86192604980468,0.9876188039779663
bio_3,70.94086738586425,0.9873871207237244
bio_3,71.01980872192382,0.9871518611907959
bio_3,71.0987500579834,0.9869129657745361
bio_3,71.17769139404297,0.9866703748703003
bio_3,71.25663273010254,0.9864240884780884
bio_3,71.33557406616211,0.9861739873886108
bio_3,71.41451540222168,0.9859201312065125
bio_3,71.49345673828125,0.9856624603271484
bio_3,71.57239807434081,0.985400915145874
bio_3,71.65133941040038,0.9851353764533997
bio_3,71.73028074645995,0.9848659634590149
bio_3,71.80922208251953,0.9845924973487854
bio_3,71.8881634185791,0.9843149781227112
bio_3,71.96710475463867,0.9840333461761475
bio_3,72.04604609069824,0.9837476015090942
bio_3,72.12498742675781,0.9834576845169067
bio_3,72.20392876281738,0.983163595199585
bio_3,72.28287009887696,0.9828652143478394
bio_3,72.36181143493653,0.9825624823570251
bio_3,72.44075277099608,0.9822554588317871
bio_3,72.51969410705566,0.9819440245628357
