variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.8622167706489563
bio_7,7.530399999999999,0.8620374798774719
bio_7,7.5531999999999995,0.8618574738502502
bio_7,7.576,0.861676812171936
bio_7,7.5988,0.8614954948425293
bio_7,7.6216,0.86131352186203
bio_7,7.644399999999999,0.8611308932304382
bio_7,7.667199999999999,0.8609475493431091
bio_7,7.6899999999999995,0.8607636094093323
bio_7,7.7128,0.8605789542198181
bio_7,7.7356,0.8603936433792114
bio_7,7.7584,0.8602076768875122
bio_7,7.7812,0.8600209951400757
bio_7,7.803999999999999,0.8598337173461914
bio_7,7.8267999999999995,0.8596457242965698
bio_7,7.8496,0.8594570159912109
bio_7,7.8724,0.8592677116394043
bio_7,7.895199999999999,0.8590776920318604
bio_7,7.917999999999999,0.8588870167732239
bio_7,7.940799999999999,0.8586956262588501
bio_7,7.9636,0.8585035800933838
bio_7,7.9864,0.858310878276825
bio_7,8.0092,0.8581174612045288
bio_7,8.032,0.8579233884811401
bio_7,8.0548,0.8577286601066589
bio_7,8.0776,0.8575332164764404
bio_7,8.1004,0.8573370575904846
bio_7,8.123199999999999,0.8571402430534363
bio_7,8.145999999999999,0.8569427728652954
bio_7,8.1688,0.8567445874214172
bio_7,8.1916,0.8565456867218018
bio_7,8.2144,0.8563461303710938
bio_7,8.2372,0.8561459183692932
bio_7,8.26,0.8559449315071106
bio_7,8.2828,0.8557433485984802
bio_7,8.3056,0.8555409908294678
bio_7,8.3284,0.8553379774093628
bio_7,8.3512,0.8551342487335205
bio_7,8.373999999999999,0.8549298644065857
bio_7,8.396799999999999,0.8547247648239136
bio_7,8.419599999999999,0.8545189499855042
bio_7,8.4424,0.8543124198913574
bio_7,8.4652,0.8541052341461182
bio_7,8.488,0.8538973331451416
bio_7,8.5108,0.8536887168884277
bio_7,8.5336,0.8534794449806213
bio_7,8.5564,0.8532693982124329
bio_7,8.5792,0.8530586957931519
bio_7,8.602,0.8528472781181335
bio_7,8.6248,0.8526351451873779
bio_7,8.6476,0.852422297000885
bio_7,8.670399999999999,0.8522087931632996
bio_7,8.6932,0.851994514465332
bio_7,8.716,0.8517795205116272
bio_7,8.7388,0.8515638709068298
bio_7,8.7616,0.8513474464416504
bio_7,8.7844,0.8511303663253784
bio_7,8.8072,0.8509125113487244
bio_7,8.829999999999998,0.8506940007209778
bio_7,8.852799999999998,0.8504747152328491
bio_7,8.8756,0.8502547740936279
bio_7,8.898399999999999,0.8500340580940247
bio_7,8.921199999999999,0.8498126268386841
bio_7,8.943999999999999,0.8495904803276062
bio_7,8.9668,0.849367618560791
bio_7,8.9896,0.8491440415382385
bio_7,9.0124,0.8489197492599487
bio_7,9.0352,0.8486947417259216
bio_7,9.058,0.8484689593315125
bio_7,9.0808,0.848242461681366
bio_7,9.1036,0.8480152487754822
bio_7,9.1264,0.8477873206138611
bio_7,9.1492,0.8475586175918579
bio_7,9.171999999999999,0.8473291993141174
bio_7,9.194799999999999,0.8470990657806396
bio_7,9.2176,0.8468682169914246
bio_7,9.2404,0.8466365933418274
bio_7,9.2632,0.8464042544364929
bio_7,9.286,0.8461711406707764
bio_7,9.3088,0.8459373116493225
bio_7,9.3316,0.8457027673721313
bio_7,9.3544,0.8454674482345581
bio_7,9.3772,0.8452314138412476
bio_7,9.399999999999999,0.8449946045875549
bio_7,9.422799999999999,0.844757080078125
bio_7,9.445599999999999,0.8445188403129578
bio_7,9.468399999999999,0.8442797660827637
bio_7,9.4912,0.844040036201477
bio_7,9.514,0.8437995314598083
bio_7,9.5368,0.8435582518577576
bio_7,9.5596,0.8433162569999695
bio_7,9.5824,0.8430734872817993
bio_7,9.6052,0.8428299427032471
bio_7,9.628,0.8425856828689575
bio_7,9.6508,0.8423406481742859
bio_7,9.673599999999999,0.842094898223877
bio_7,9.696399999999999,0.8418483734130859
bio_7,9.7192,0.8416010737419128
bio_7,9.741999999999999,0.8413529992103577
bio_7,9.7648,0.8411042094230652
bio_7,9.7876,0.8408546447753906
bio_7,9.8104,0.840604305267334
bio_7,9.8332,0.8403531908988953
bio_7,9.856,0.8401013612747192
bio_7,9.8788,0.8398487567901611
bio_7,9.901599999999998,0.839595377445221
