variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.9999502897262573
bio_3,62.494144427490234,0.9999479055404663
bio_3,62.573085763549805,0.9999454021453857
bio_3,62.65202709960937,0.9999427795410156
bio_3,62.73096843566894,0.999940037727356
bio_3,62.80990977172851,0.9999372363090515
bio_3,62.888851107788085,0.9999342560768127
bio_3,62.96779244384766,0.9999311566352844
bio_3,63.04673377990723,0.9999278783798218
bio_3,63.12567511596679,0.9999245405197144
bio_3,63.204616452026364,0.9999209642410278
bio_3,63.283557788085936,0.9999173283576965
bio_3,63.36249912414551,0.9999134540557861
bio_3,63.44144046020507,0.9999094605445862
bio_3,63.520381796264644,0.9999052882194519
bio_3,63.599323132324216,0.9999009966850281
bio_3,63.67826446838379,0.9998964667320251
bio_3,63.75720580444336,0.9998917579650879
bio_3,63.83614714050293,0.9998868107795715
bio_3,63.915088476562495,0.9998816847801208
bio_3,63.99402981262207,0.9998763799667358
bio_3,64.07297114868165,0.9998708367347717
bio_3,64.1519124847412,0.9998650550842285
bio_3,64.23085382080077,0.999859094619751
bio_3,64.30979515686035,0.9998528361320496
bio_3,64.38873649291992,0.999846339225769
bio_3,64.46767782897949,0.9998395442962646
bio_3,64.54661916503906,0.9998325109481812
bio_3,64.62556050109863,0.9998252391815186
bio_3,64.7045018371582,0.9998176097869873
bio_3,64.78344317321778,0.9998096823692322
bio_3,64.86238450927735,0.9998014569282532
bio_3,64.9413258453369,0.9997929334640503
bio_3,65.02026718139648,0.9997840523719788
bio_3,65.09920851745605,0.9997748732566833
bio_3,65.17814985351562,0.9997652769088745
bio_3,65.25709118957519,0.999755322933197
bio_3,65.33603252563476,0.9997450113296509
bio_3,65.41497386169434,0.9997342824935913
bio_3,65.4939151977539,0.9997231364250183
bio_3,65.57285653381348,0.9997116327285767
bio_3,65.65179786987305,0.9996996521949768
bio_3,65.73073920593262,0.9996871948242188
bio_3,65.80968054199218,0.9996743202209473
bio_3,65.88862187805175,0.9996609091758728
bio_3,65.96756321411132,0.9996470808982849
bio_3,66.0465045501709,0.9996326565742493
bio_3,66.12544588623047,0.9996177554130554
bio_3,66.20438722229004,0.9996023178100586
bio_3,66.28332855834961,0.999586284160614
bio_3,66.36226989440918,0.9995697140693665
bio_3,66.44121123046875,0.9995524883270264
bio_3,66.52015256652832,0.9995346665382385
bio_3,66.59909390258788,0.9995162487030029
bio_3,66.67803523864745,0.9994971752166748
bio_3,66.75697657470702,0.9994773864746094
bio_3,66.8359179107666,0.9994568824768066
bio_3,66.91485924682617,0.9994357228279114
bio_3,66.99380058288574,0.999413788318634
bio_3,67.07274191894531,0.9993910789489746
bio_3,67.15168325500488,0.9993676543235779
bio_3,67.23062459106445,0.9993433356285095
bio_3,67.30956592712403,0.9993182420730591
bio_3,67.3885072631836,0.999292254447937
bio_3,67.46744859924317,0.9992654323577881
bio_3,67.54638993530273,0.9992377161979675
bio_3,67.6253312713623,0.9992089867591858
bio_3,67.70427260742187,0.9991793632507324
bio_3,67.78321394348144,0.9991487264633179
bio_3,67.86215527954101,0.9991171360015869
bio_3,67.94109661560059,0.9990844130516052
bio_3,68.02003795166016,0.9990506768226624
bio_3,68.09897928771973,0.9990158081054688
bio_3,68.1779206237793,0.9989798665046692
bio_3,68.25686195983886,0.9989426732063293
bio_3,68.33580329589843,0.9989043474197388
bio_3,68.414744631958,0.9988647699356079
bio_3,68.49368596801757,0.9988239407539368
bio_3,68.57262730407714,0.9987818598747253
bio_3,68.65156864013672,0.9987384080886841
bio_3,68.73050997619629,0.998693585395813
bio_3,68.80945131225586,0.9986473917961121
bio_3,68.88839264831543,0.9985997676849365
bio_3,68.967333984375,0.9985506534576416
bio_3,69.04627532043457,0.9984999895095825
bio_3,69.12521665649413,0.998447835445404
bio_3,69.2041579925537,0.9983940720558167
bio_3,69.28309932861328,0.9983386993408203
bio_3,69.36204066467285,0.9982815980911255
bio_3,69.44098200073242,0.998222827911377
bio_3,69.51992333679199,0.9981623291969299
bio_3,69.59886467285156,0.9980999827384949
bio_3,69.67780600891113,0.9980358481407166
bio_3,69.7567473449707,0.9979698061943054
bio_3,69.83568868103028,0.9979017972946167
bio_3,69.91463001708985,0.9978318810462952
bio_3,69.9935713531494,0.9977598786354065
bio_3,70.07251268920898,0.9976858496665955
bio_3,70.15145402526855,0.9976096749305725
bio_3,70.23039536132812,0.9975313544273376
bio_3,70.30933669738769,0.9974507689476013
bio_3,70.38827803344726,0.9973679780960083
bio_3,70.46721936950684,0.9972828030586243
bio_3,70.54616070556641,0.997195303440094
bio_3,70.62510204162598,0.9971053004264832
bio_3,70.70404337768555,0.9970129132270813
bio_3,70.78298471374512,0.9969179034233093
bio_3,70.86192604980468,0.996820330619812
bio_3,70.94086738586425,0.9967201352119446
bio_3,71.01980872192382,0.9966171979904175
bio_3,71.0987500579834,0.9965115189552307
bio_3,71.17769139404297,0.9964029788970947
bio_3,71.25663273010254,0.9962915778160095
bio_3,71.33557406616211,0.9961771965026855
bio_3,71.41451540222168,0.9960598349571228
bio_3,71.49345673828125,0.9959394335746765
bio_3,71.57239807434081,0.9958158135414124
bio_3,71.65133941040038,0.9956890940666199
bio_3,71.73028074645995,0.99555903673172
bio_3,71.80922208251953,0.9954257011413574
bio_3,71.8881634185791,0.9952889084815979
bio_3,71.96710475463867,0.9951487183570862
bio_3,72.04604609069824,0.9950049519538879
bio_3,72.12498742675781,0.9948576092720032
bio_3,72.20392876281738,0.9947066307067871
bio_3,72.28287009887696,0.9945518374443054
bio_3,72.36181143493653,0.9943932890892029
bio_3,72.44075277099608,0.9942308068275452
bio_3,72.51969410705566,0.994064450263977
