variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.6681445837020874
bio_4,13.049900616455078,0.6679512858390808
bio_4,13.315741567993165,0.667754054069519
bio_4,13.581582519531251,0.6675527691841125
bio_4,13.847423471069336,0.6673475503921509
bio_4,14.113264422607422,0.6671383380889893
bio_4,14.379105374145508,0.6669251322746277
bio_4,14.644946325683595,0.6667079329490662
bio_4,14.910787277221681,0.6664867401123047
bio_4,15.176628228759766,0.6662614941596985
bio_4,15.442469180297852,0.6660323143005371
bio_4,15.708310131835939,0.6657991409301758
bio_4,15.974151083374025,0.6655619740486145
bio_4,16.239992034912113,0.6653208136558533
bio_4,16.505832986450198,0.6650756597518921
bio_4,16.771673937988282,0.664826512336731
bio_4,17.037514889526367,0.6645733118057251
bio_4,17.30335584106445,0.6643161773681641
bio_4,17.56919679260254,0.6640549898147583
bio_4,17.835037744140628,0.6637898683547974
bio_4,18.10087869567871,0.6635206937789917
bio_4,18.366719647216797,0.6632475852966309
bio_4,18.632560598754885,0.6629704236984253
bio_4,18.898401550292967,0.6626892685890198
bio_4,19.164242501831055,0.6624041199684143
bio_4,19.430083453369143,0.6621149182319641
bio_4,19.69592440490723,0.6618217825889587
bio_4,19.961765356445312,0.6615245938301086
bio_4,20.2276063079834,0.6612234115600586
bio_4,20.49344725952149,0.6609182357788086
bio_4,20.75928821105957,0.6606090664863586
bio_4,21.025129162597658,0.6602959036827087
bio_4,21.290970114135746,0.6599786877632141
bio_4,21.556811065673827,0.6596574783325195
bio_4,21.822652017211915,0.659332275390625
bio_4,22.088492968750003,0.6590030193328857
bio_4,22.35433392028809,0.6586698293685913
bio_4,22.620174871826173,0.6583325862884521
bio_4,22.88601582336426,0.657991349697113
bio_4,23.15185677490235,0.6576460599899292
bio_4,23.41769772644043,0.6572967767715454
bio_4,23.683538677978518,0.6569435000419617
bio_4,23.9493796295166,0.656586229801178
bio_4,24.215220581054687,0.6562249064445496
bio_4,24.481061532592776,0.6558595895767212
bio_4,24.746902484130857,0.6554902791976929
bio_4,25.012743435668945,0.6551169157028198
bio_4,25.278584387207033,0.6547395586967468
bio_4,25.54442533874512,0.6543582081794739
bio_4,25.810266290283202,0.6539728045463562
bio_4,26.07610724182129,0.6535834074020386
bio_4,26.34194819335938,0.6531899571418762
bio_4,26.60778914489746,0.6527925133705139
bio_4,26.873630096435548,0.6523910760879517
