variable,x,y
bio_14,-17.7,0.0
bio_14,-17.2272,0.0
bio_14,-16.7544,0.0
bio_14,-16.2816,0.0
bio_14,-15.8088,0.0
bio_14,-15.335999999999999,0.0
bio_14,-14.863199999999999,0.0
bio_14,-14.3904,0.0
bio_14,-13.9176,0.0
bio_14,-13.4448,0.0
bio_14,-12.972,0.0
bio_14,-12.4992,0.0
bio_14,-12.026399999999999,0.0
bio_14,-11.5536,0.0
bio_14,-11.0808,0.0
bio_14,-10.608,0.0
bio_14,-10.135200000000001,0.0
bio_14,-9.6624,0.0
bio_14,-9.1896,0.0
bio_14,-8.716800000000001,0.0
bio_14,-8.244,0.0
bio_14,-7.7712,0.0
bio_14,-7.298400000000001,0.0
bio_14,-6.8256,0.0
bio_14,-6.3528,0.0
bio_14,-5.880000000000001,0.0
bio_14,-5.4072,0.0
bio_14,-4.9344,0.0
bio_14,-4.461600000000001,0.0
bio_14,-3.9888000000000012,0.0
bio_14,-3.516000000000002,0.0
bio_14,-3.0432000000000006,0.0
bio_14,-2.570400000000001,0.0
bio_14,-2.0976000000000017,0.0
bio_14,-1.6248000000000005,0.0
bio_14,-1.152000000000001,0.0
bio_14,-0.6792000000000016,0.0
bio_14,-0.20640000000000214,0.0
bio_14,0.2663999999999973,0.0
bio_14,0.7391999999999967,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.6847999999999992,0.0
bio_14,2.1575999999999986,0.5284150838851929
bio_14,2.630399999999998,0.5284626483917236
bio_14,3.1031999999999975,0.5285195708274841
bio_14,3.575999999999997,0.5285859107971191
bio_14,4.0488,0.5286616683006287
bio_14,4.521599999999999,0.5287468433380127
bio_14,4.994399999999999,0.5288413763046265
bio_14,5.467199999999998,0.5289453268051147
bio_14,5.939999999999998,0.5290586352348328
bio_14,6.412800000000001,0.5291814208030701
bio_14,6.8856,0.5293135643005371
bio_14,7.3584,0.5294551849365234
bio_14,7.831199999999999,0.5296061635017395
bio_14,8.303999999999998,0.5297665596008301
bio_14,8.776799999999998,0.5299363732337952
bio_14,9.249600000000001,0.5301156044006348
bio_14,9.722399999999997,0.5303043127059937
bio_14,10.195199999999996,0.530502438545227
bio_14,10.667999999999996,0.530709981918335
bio_14,11.140799999999995,0.5309269428253174
bio_14,11.613599999999998,0.5311533808708191
bio_14,12.086399999999998,0.5313892364501953
bio_14,12.559199999999997,0.5316345691680908
bio_14,13.031999999999996,0.5318893194198608
bio_14,13.504799999999996,0.5321535468101501
bio_14,13.977599999999999,0.5324272513389587
bio_14,14.450399999999998,0.5327104330062866
bio_14,14.923199999999998,0.5330030918121338
bio_14,15.395999999999997,0.5333052277565002
bio_14,15.868799999999997,0.533616840839386
bio_14,16.341599999999996,0.533937931060791
bio_14,16.814399999999996,0.5342685580253601
bio_14,17.287199999999995,0.5346086621284485
bio_14,17.76,0.5349582433700562
bio_14,18.232799999999994,0.5353174209594727
bio_14,18.7056,0.5356860756874084
bio_14,19.178399999999993,0.5360642671585083
bio_14,19.6512,0.5364519953727722
bio_14,20.124,0.5368492603302002
bio_14,20.596799999999998,0.5372560620307922
bio_14,21.069599999999998,0.5376724600791931
bio_14,21.542399999999997,0.5380983948707581
bio_14,22.015199999999997,0.5385339260101318
bio_14,22.487999999999996,0.5389789938926697
bio_14,22.960799999999995,0.5394336581230164
bio_14,23.433600000000002,0.5398979783058167
bio_14,23.906399999999994,0.540371835231781
bio_14,24.3792,0.5408552885055542
bio_14,24.851999999999993,0.541348397731781
bio_14,25.3248,0.5418511629104614
bio_14,25.7976,0.5423635244369507
bio_14,26.27039999999999,0.5428854823112488
bio_14,26.743199999999998,0.5434171557426453
bio_14,27.21599999999999,0.5439584851264954
bio_14,27.688799999999997,0.5445094704627991
bio_14,28.161599999999996,0.5450701117515564
bio_14,28.634399999999996,0.5456404685974121
bio_14,29.107199999999995,0.5462204813957214
bio_14,29.579999999999995,0.5468102097511292
bio_14,30.052799999999994,0.5474096536636353
bio_14,30.5256,0.5480188131332397
bio_14,30.998399999999993,0.5486376881599426
bio_14,31.4712,0.5492662787437439
bio_14,31.943999999999992,0.5499046444892883
bio_14,32.416799999999995,0.5505527853965759
bio_14,32.8896,0.5512106418609619
bio_14,33.362399999999994,0.5518783330917358
bio_14,33.8352,0.5525557398796082
bio_14,34.30799999999999,0.5532429218292236
bio_14,34.7808,0.553939938545227
bio_14,35.25359999999999,0.5546467900276184
bio_14,35.7264,0.5553634166717529
bio_14,36.199200000000005,0.5560898780822754
bio_14,36.672,0.5568261742591858
bio_14,37.14479999999999,0.5575722455978394
