variable,x,y
bio_3,59.09966697692871,0.0
bio_3,59.17860831298828,0.0
bio_3,59.25754964904785,0.0
bio_3,59.33649098510742,0.0
bio_3,59.41543232116699,0.0
bio_3,59.49437365722656,0.0
bio_3,59.57331499328613,0.0
bio_3,59.652256329345704,0.0
bio_3,59.73119766540527,0.0
bio_3,59.81013900146484,0.0
bio_3,59.88908033752441,0.0
bio_3,59.96802167358398,0.0
bio_3,60.046963009643555,0.0
bio_3,60.12590434570313,0.0
bio_3,60.20484568176269,0.0
bio_3,60.28378701782226,0.0
bio_3,60.362728353881835,0.0
bio_3,60.441669689941406,0.0
bio_3,60.52061102600098,0.0
bio_3,60.59955236206054,0.0
bio_3,60.678493698120114,0.0
bio_3,60.757435034179686,0.0
bio_3,60.83637637023926,0.0
bio_3,60.91531770629883,0.0
bio_3,60.994259042358394,0.0
bio_3,61.073200378417965,0.0
bio_3,61.15214171447754,0.0
bio_3,61.23108305053711,0.0
bio_3,61.31002438659668,0.0
bio_3,61.38896572265625,0.0
bio_3,61.46790705871582,0.0
bio_3,61.54684839477539,0.0
bio_3,61.62578973083496,0.0
bio_3,61.70473106689453,0.0
bio_3,61.7836724029541,0.0
bio_3,61.86261373901367,0.0
bio_3,61.94155507507324,0.0
bio_3,62.02049641113281,0.0
bio_3,62.09943774719238,0.0
bio_3,62.178379083251954,0.0
bio_3,62.25732041931152,0.0
bio_3,62.33626175537109,0.0
bio_3,62.41520309143066,0.057656992226839066
bio_3,62.494144427490234,0.05806036293506622
bio_3,62.573085763549805,0.05846698209643364
bio_3,62.65202709960937,0.058876875787973404
bio_3,62.73096843566894,0.059290073812007904
bio_3,62.80990977172851,0.05970660597085953
bio_3,62.888851107788085,0.060126498341560364
bio_3,62.96779244384766,0.0605497770011425
bio_3,63.04673377990723,0.060976479202508926
bio_3,63.12567511596679,0.06140662729740143
bio_3,63.204616452026364,0.061840251088142395
bio_3,63.283557788085936,0.06227738410234451
bio_3,63.36249912414551,0.06271805614233017
bio_3,63.44144046020507,0.06316228955984116
bio_3,63.520381796264644,0.06361012160778046
bio_3,63.599323132324216,0.06406158208847046
bio_3,63.67826446838379,0.06451670080423355
bio_3,63.75720580444336,0.06497551500797272
bio_3,63.83614714050293,0.06543804705142975
bio_3,63.915088476562495,0.06590433418750763
bio_3,63.99402981262207,0.06637439876794815
bio_3,64.07297114868165,0.0668482705950737
bio_3,64.1519124847412,0.06732600927352905
bio_3,64.23085382080077,0.0678076297044754
bio_3,64.30979515686035,0.06829316914081573
bio_3,64.38873649291992,0.06878264993429184
bio_3,64.46767782897949,0.0692761242389679
bio_3,64.54661916503906,0.0697736144065857
bio_3,64.62556050109863,0.07027515023946762
bio_3,64.7045018371582,0.07078077644109726
bio_3,64.78344317321778,0.0712905153632164
bio_3,64.86238450927735,0.07180441915988922
bio_3,64.9413258453369,0.07232251018285751
bio_3,65.02026718139648,0.07284482568502426
bio_3,65.09920851745605,0.07337140291929245
bio_3,65.17814985351562,0.07390227913856506
bio_3,65.25709118957519,0.07443749159574509
bio_3,65.33603252563476,0.0749770775437355
bio_3,65.41497386169434,0.0755210742354393
bio_3,65.4939151977539,0.07606951147317886
bio_3,65.57285653381348,0.07662243396043777
bio_3,65.65179786987305,0.07717987895011902
bio_3,65.73073920593262,0.07774188369512558
bio_3,65.80968054199218,0.07830848544836044
bio_3,65.88862187805175,0.07887972891330719
bio_3,65.96756321411132,0.0794556513428688
bio_3,66.0465045501709,0.08003628253936768
bio_3,66.12544588623047,0.08062167465686798
bio_3,66.20438722229004,0.0812118649482727
bio_3,66.28332855834961,0.08180689066648483
bio_3,66.36226989440918,0.08240678906440735
bio_3,66.44121123046875,0.08301161229610443
bio_3,66.52015256652832,0.08362139761447906
bio_3,66.59909390258788,0.08423618227243423
bio_3,66.67803523864745,0.08485601097345352
bio_3,66.75697657470702,0.08548092842102051
bio_3,66.8359179107666,0.08611097186803818
bio_3,66.91485924682617,0.08674618601799011
bio_3,66.99380058288574,0.08738662302494049
bio_3,67.07274191894531,0.0880323126912117
bio_3,67.15168325500488,0.08868331462144852
bio_3,67.23062459106445,0.08933965861797333
bio_3,67.30956592712403,0.09000139683485031
bio_3,67.3885072631836,0.09066857397556305
bio_3,67.46744859924317,0.09134123474359512
bio_3,67.54638993530273,0.09201942384243011
bio_3,67.6253312713623,0.0927031934261322
bio_3,67.70427260742187,0.09339258074760437
bio_3,67.78321394348144,0.0940876379609108
bio_3,67.86215527954101,0.09478841722011566
bio_3,67.94109661560059,0.09549495577812195
bio_3,68.02003795166016,0.09620730578899384
bio_3,68.09897928771973,0.0969255119562149
bio_3,68.1779206237793,0.09764963388442993
bio_3,68.25686195983886,0.0983797088265419
bio_3,68.33580329589843,0.09911579638719559
bio_3,68.414744631958,0.09985794126987457
bio_3,68.49368596801757,0.10060618817806244
bio_3,68.57262730407714,0.10136058926582336
bio_3,68.65156864013672,0.10212120413780212
bio_3,68.73050997619629,0.1028880774974823
bio_3,68.80945131225586,0.10366126149892807
bio_3,68.88839264831543,0.10444080829620361
bio_3,68.967333984375,0.10522677004337311
bio_3,69.04627532043457,0.10601919889450073
bio_3,69.12521665649413,0.10681815445423126
bio_3,69.2041579925537,0.10762367397546768
bio_3,69.28309932861328,0.10843582451343536
bio_3,69.36204066467285,0.10925465822219849
bio_3,69.44098200073242,0.11008023470640182
bio_3,69.51992333679199,0.11091259121894836
bio_3,69.59886467285156,0.11175180226564407
bio_3,69.67780600891113,0.11259791254997253
bio_3,69.7567473449707,0.11345098167657852
bio_3,69.83568868103028,0.11431106179952621
bio_3,69.91463001708985,0.11517821252346039
bio_3,69.9935713531494,0.11605250090360641
bio_3,70.07251268920898,0.11693396419286728
bio_3,70.15145402526855,0.11782267689704895
bio_3,70.23039536132812,0.1187186911702156
bio_3,70.30933669738769,0.11962206661701202
bio_3,70.38827803344726,0.12053285539150238
bio_3,70.46721936950684,0.12145113199949265
bio_3,70.54616070556641,0.1223769411444664
bio_3,70.62510204162598,0.12331034988164902
bio_3,70.70404337768555,0.12425141781568527
bio_3,70.78298471374512,0.12520021200180054
bio_3,70.86192604980468,0.1261567771434784
bio_3,70.94086738586425,0.1271211951971054
bio_3,71.01980872192382,0.12809351086616516
bio_3,71.0987500579834,0.12907378375530243
bio_3,71.17769139404297,0.13006210327148438
bio_3,71.25663273010254,0.13105851411819458
bio_3,71.33557406616211,0.13206307590007782
bio_3,71.41451540222168,0.13307586312294006
bio_3,71.49345673828125,0.1340969204902649
bio_3,71.57239807434081,0.13512633740901947
bio_3,71.65133941040038,0.13616417348384857
bio_3,71.73028074645995,0.13721048831939697
bio_3,71.80922208251953,0.13826534152030945
bio_3,71.8881634185791,0.13932880759239197
bio_3,71.96710475463867,0.1404009461402893
bio_3,72.04604609069824,0.14148183166980743
bio_3,72.12498742675781,0.14257152378559113
bio_3,72.20392876281738,0.14367009699344635
bio_3,72.28287009887696,0.14477762579917908
bio_3,72.36181143493653,0.1458941549062729
bio_3,72.44075277099608,0.14701977372169495
