variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.7225948572158813
bio_4,13.049900616455078,0.7220810055732727
bio_4,13.315741567993165,0.7215564250946045
bio_4,13.581582519531251,0.7210209965705872
bio_4,13.847423471069336,0.7204747796058655
bio_4,14.113264422607422,0.7199177742004395
bio_4,14.379105374145508,0.7193498611450195
bio_4,14.644946325683595,0.7187711596488953
bio_4,14.910787277221681,0.7181815505027771
bio_4,15.176628228759766,0.7175810933113098
bio_4,15.442469180297852,0.7169697284698486
bio_4,15.708310131835939,0.7163475155830383
bio_4,15.974151083374025,0.7157143354415894
bio_4,16.239992034912113,0.7150702476501465
bio_4,16.505832986450198,0.7144152522087097
bio_4,16.771673937988282,0.7137492895126343
bio_4,17.037514889526367,0.7130724191665649
bio_4,17.30335584106445,0.7123845219612122
bio_4,17.56919679260254,0.7116856575012207
bio_4,17.835037744140628,0.7109757661819458
bio_4,18.10087869567871,0.7102549076080322
bio_4,18.366719647216797,0.7095230221748352
bio_4,18.632560598754885,0.7087801098823547
bio_4,18.898401550292967,0.708026111125946
bio_4,19.164242501831055,0.7072611451148987
bio_4,19.430083453369143,0.7064850330352783
bio_4,19.69592440490723,0.7056978940963745
bio_4,19.961765356445312,0.7048996090888977
bio_4,20.2276063079834,0.7040902972221375
bio_4,20.49344725952149,0.7032698392868042
bio_4,20.75928821105957,0.702438235282898
bio_4,21.025129162597658,0.7015955448150635
bio_4,21.290970114135746,0.7007416486740112
bio_4,21.556811065673827,0.6998766660690308
bio_4,21.822652017211915,0.6990004777908325
bio_4,22.088492968750003,0.6981131434440613
bio_4,22.35433392028809,0.6972146034240723
bio_4,22.620174871826173,0.6963048577308655
bio_4,22.88601582336426,0.6953839659690857
bio_4,23.15185677490235,0.6944518089294434
bio_4,23.41769772644043,0.6935084462165833
bio_4,23.683538677978518,0.6925538778305054
bio_4,23.9493796295166,0.6915881037712097
bio_4,24.215220581054687,0.6906110048294067
bio_4,24.481061532592776,0.689622700214386
bio_4,24.746902484130857,0.6886231899261475
bio_4,25.012743435668945,0.6876123547554016
bio_4,25.278584387207033,0.6865902543067932
bio_4,25.54442533874512,0.6855568885803223
bio_4,25.810266290283202,0.6845122575759888
bio_4,26.07610724182129,0.6834563612937927
bio_4,26.34194819335938,0.6823891401290894
bio_4,26.60778914489746,0.6813105940818787
