variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.39343321323394775
bio_12,880.0832,0.3939550817012787
bio_12,887.6456000000001,0.39448192715644836
bio_12,895.208,0.3950137197971344
bio_12,902.7704,0.3955504894256592
bio_12,910.3328,0.3960922658443451
bio_12,917.8951999999999,0.39663904905319214
bio_12,925.4576,0.3971908390522003
bio_12,933.02,0.39774763584136963
bio_12,940.5824,0.39830949902534485
bio_12,948.1448,0.3988763988018036
bio_12,955.7072000000001,0.39944836497306824
bio_12,963.2696000000001,0.4000253975391388
bio_12,970.8320000000001,0.40060752630233765
bio_12,978.3944,0.4011947512626648
bio_12,985.9568,0.40178707242012024
bio_12,993.5192,0.40238454937934875
bio_12,1001.0816,0.40298715233802795
bio_12,1008.644,0.40359488129615784
bio_12,1016.2064,0.4042077660560608
bio_12,1023.7688,0.4048258364200592
bio_12,1031.3312,0.4054490923881531
bio_12,1038.8935999999999,0.4060775637626648
bio_12,1046.4560000000001,0.406711220741272
bio_12,1054.0184,0.4073501229286194
bio_12,1061.5808,0.40799424052238464
bio_12,1069.1432,0.40864360332489014
bio_12,1076.7056,0.40929824113845825
bio_12,1084.268,0.409958153963089
bio_12,1091.8304,0.41062334179878235
bio_12,1099.3928,0.4112938344478607
bio_12,1106.9551999999999,0.4119696319103241
bio_12,1114.5176000000001,0.4126507639884949
bio_12,1122.08,0.41333726048469543
bio_12,1129.6424,0.4140290915966034
bio_12,1137.2048,0.41472628712654114
bio_12,1144.7672,0.41542884707450867
bio_12,1152.3296,0.41613680124282837
bio_12,1159.8919999999998,0.41685017943382263
bio_12,1167.4544,0.41756898164749146
bio_12,1175.0167999999999,0.41829320788383484
bio_12,1182.5792000000001,0.41902288794517517
bio_12,1190.1416,0.41975802183151245
bio_12,1197.704,0.4204986095428467
bio_12,1205.2664,0.42124471068382263
bio_12,1212.8288,0.4219963252544403
bio_12,1220.3912,0.4227534234523773
bio_12,1227.9536,0.42351606488227844
bio_12,1235.516,0.4242842495441437
bio_12,1243.0783999999999,0.425057977437973
bio_12,1250.6408000000001,0.42583727836608887
bio_12,1258.2032,0.4266221821308136
bio_12,1265.7656000000002,0.4274126887321472
bio_12,1273.328,0.42820876836776733
bio_12,1280.8904,0.4290105104446411
bio_12,1288.4528,0.42981788516044617
bio_12,1296.0152,0.4306308925151825
bio_12,1303.5776,0.4314495921134949
bio_12,1311.1399999999999,0.4322739541530609
bio_12,1318.7024000000001,0.433104008436203
bio_12,1326.2648,0.43393978476524353
bio_12,1333.8272000000002,0.4347812831401825
bio_12,1341.3896,0.4356285333633423
bio_12,1348.952,0.4364815056324005
bio_12,1356.5144,0.43734025955200195
bio_12,1364.0768,0.4382047951221466
bio_12,1371.6392,0.4390751123428345
bio_12,1379.2016,0.43995124101638794
bio_12,1386.7640000000001,0.440833181142807
bio_12,1394.3264,0.44172096252441406
bio_12,1401.8888000000002,0.4426145851612091
bio_12,1409.4512,0.4435140788555145
bio_12,1417.0136000000002,0.44441941380500793
bio_12,1424.576,0.4453306794166565
bio_12,1432.1384,0.4462478458881378
bio_12,1439.7008,0.4471709132194519
bio_12,1447.2632,0.44809991121292114
bio_12,1454.8256000000001,0.4490348696708679
bio_12,1462.3880000000001,0.44997575879096985
bio_12,1469.9504,0.4509226381778717
bio_12,1477.5128,0.4518755078315735
bio_12,1485.0752,0.4528343677520752
bio_12,1492.6376,0.45379921793937683
bio_12,1500.2,0.45477011799812317
bio_12,1507.7624,0.4557470679283142
bio_12,1515.3247999999999,0.45673003792762756
bio_12,1522.8872000000001,0.457719087600708
bio_12,1530.4496,0.45871418714523315
bio_12,1538.0120000000002,0.4597153961658478
bio_12,1545.5744,0.4607227146625519
bio_12,1553.1368,0.46173617243766785
bio_12,1560.6992,0.4627557098865509
bio_12,1568.2616,0.4637814164161682
bio_12,1575.824,0.4648132920265198
bio_12,1583.3863999999999,0.4658513069152832
bio_12,1590.9488000000001,0.46689552068710327
bio_12,1598.5112,0.4679459035396576
bio_12,1606.0736000000002,0.46900251507759094
bio_12,1613.636,0.47006532549858093
bio_12,1621.1984000000002,0.47113436460494995
bio_12,1628.7608,0.472209632396698
bio_12,1636.3232000000003,0.47329118847846985
bio_12,1643.8856,0.4743789732456207
bio_12,1651.4479999999999,0.4754730463027954
bio_12,1659.0104000000001,0.4765734076499939
bio_12,1666.5728,0.4776800572872162
bio_12,1674.1352000000002,0.47879302501678467
bio_12,1681.6976,0.47991231083869934
bio_12,1689.2599999999998,0.4810379147529602
bio_12,1696.8224,0.48216989636421204
bio_12,1704.3847999999998,0.48330819606781006
bio_12,1711.9472,0.48445284366607666
bio_12,1719.5095999999999,0.4856038987636566
bio_12,1727.0720000000001,0.48676133155822754
bio_12,1734.6344,0.48792514204978943
bio_12,1742.1968000000002,0.4890953600406647
bio_12,1749.7592,0.49027198553085327
bio_12,1757.3216000000002,0.4914550483226776
bio_12,1764.884,0.4926445186138153
bio_12,1772.4464000000003,0.49384045600891113
bio_12,1780.0088,0.4950428009033203
bio_12,1787.5712000000003,0.49625164270401
bio_12,1795.1336000000001,0.49746692180633545
bio_12,1802.696,0.4986886978149414
bio_12,1810.2584000000002,0.4999169409275055
bio_12,1817.8208,0.5011516809463501
bio_12,1825.3832000000002,0.5023928880691528
bio_12,1832.9456,0.5036405920982361
bio_12,1840.5079999999998,0.5048948526382446
bio_12,1848.0704,0.5061556100845337
bio_12,1855.6327999999999,0.5074228644371033
bio_12,1863.1952,0.5086966753005981
bio_12,1870.7576,0.5099770426750183
bio_12,1878.3200000000002,0.511263906955719
bio_12,1885.8824,0.512557327747345
bio_12,1893.4448000000002,0.5138573050498962
bio_12,1901.0072,0.5151638388633728
bio_12,1908.5696000000003,0.5164769291877747
bio_12,1916.132,0.5177965760231018
bio_12,1923.6944000000003,0.519122838973999
bio_12,1931.2568,0.5204555988311768
bio_12,1938.8192000000004,0.5217949748039246
bio_12,1946.3816000000002,0.5231409072875977
bio_12,1953.944,0.5244934558868408
bio_12,1961.5064000000002,0.5258525609970093
bio_12,1969.0688,0.527218222618103
bio_12,1976.6312000000003,0.5285905003547668
bio_12,1984.1936,0.5299693942070007
bio_12,1991.7559999999999,0.5313548445701599
bio_12,1999.3184,0.5327468514442444
bio_12,2006.8808,0.5341455340385437
bio_12,2014.4432000000002,0.5355507135391235
bio_12,2022.0056,0.5369625091552734
bio_12,2029.5679999999998,0.5383808612823486
bio_12,2037.1304,0.5398058295249939
bio_12,2044.6927999999998,0.5412374138832092
bio_12,2052.2552,0.5426754951477051
bio_12,2059.8176,0.5441202521324158
bio_12,2067.38,0.5455714464187622
bio_12,2074.9424,0.5470293164253235
bio_12,2082.5048,0.5484937429428101
bio_12,2090.0672,0.5499646663665771
bio_12,2097.6296,0.5514422059059143
bio_12,2105.192,0.552926242351532
bio_12,2112.7544000000003,0.5544168949127197
bio_12,2120.3168,0.555914044380188
bio_12,2127.8792000000003,0.5574176907539368
bio_12,2135.4416,0.5589278936386108
bio_12,2143.004,0.5604445338249207
bio_12,2150.5664,0.5619677901268005
bio_12,2158.1288,0.5634974837303162
bio_12,2165.6912,0.5650336146354675
bio_12,2173.2536,0.5665763020515442
bio_12,2180.8160000000003,0.5681253671646118
bio_12,2188.3784,0.56968092918396
bio_12,2195.9408,0.5712429285049438
bio_12,2203.5032,0.5728113055229187
bio_12,2211.0656,0.5743861794471741
bio_12,2218.628,0.5759673714637756
bio_12,2226.1904,0.5775549411773682
bio_12,2233.7528,0.5791488885879517
bio_12,2241.3152,0.5807492136955261
bio_12,2248.8776000000003,0.5823559165000916
bio_12,2256.44,0.5839688181877136
bio_12,2264.0024000000003,0.5855880975723267
bio_12,2271.5648,0.5872136354446411
bio_12,2279.1272000000004,0.588845431804657
bio_12,2286.6896,0.5904834866523743
bio_12,2294.2520000000004,0.5921276807785034
bio_12,2301.8144,0.5937781929969788
bio_12,2309.3768,0.5954347848892212
bio_12,2316.9392000000003,0.5970975756645203
bio_12,2324.5016,0.5987664461135864
bio_12,2332.0640000000003,0.6004414558410645
bio_12,2339.6264,0.6021225452423096
bio_12,2347.1888,0.6038095951080322
bio_12,2354.7512,0.6055027842521667
bio_12,2362.3136,0.6072019338607788
bio_12,2369.876,0.6089070439338684
bio_12,2377.4384,0.6106181144714355
bio_12,2385.0008,0.6123350262641907
bio_12,2392.5632,0.6140578389167786
bio_12,2400.1256,0.6157864928245544
bio_12,2407.688,0.6175209879875183
bio_12,2415.2504,0.6192612648010254
bio_12,2422.8128,0.6210072040557861
bio_12,2430.3752,0.6227589249610901
bio_12,2437.9376,0.6245163083076477
bio_12,2445.5,0.6262792944908142
bio_12,2453.0624000000003,0.6280479431152344
bio_12,2460.6248,0.6298220753669739
bio_12,2468.1872000000003,0.6316017508506775
bio_12,2475.7496,0.6333868503570557
bio_12,2483.3120000000004,0.6351774334907532
bio_12,2490.8744,0.6369734406471252
bio_12,2498.4368,0.6387746930122375
bio_12,2505.9992,0.6405813097953796
bio_12,2513.5616,0.642393171787262
bio_12,2521.1240000000003,0.6442102193832397
bio_12,2528.6864,0.6460323929786682
bio_12,2536.2488,0.6478597521781921
bio_12,2543.8112,0.649692177772522
bio_12,2551.3736,0.6515295505523682
bio_12,2558.936,0.6533719301223755
bio_12,2566.4984,0.6552191376686096
bio_12,2574.0608,0.6570712327957153
bio_12,2581.6232,0.6589281558990479
bio_12,2589.1856000000002,0.6607897281646729
bio_12,2596.748,0.6626560091972351
bio_12,2604.3104000000003,0.6645268797874451
bio_12,2611.8728,0.6664023995399475
bio_12,2619.4352000000003,0.6682823896408081
bio_12,2626.9976,0.6701667308807373
bio_12,2634.5600000000004,0.6720554828643799
bio_12,2642.1224,0.6739485263824463
bio_12,2649.6848,0.6758458614349365
bio_12,2657.2472000000002,0.677747368812561
bio_12,2664.8096,0.6796528697013855
bio_12,2672.3720000000003,0.6815624833106995
bio_12,2679.9344000000006,0.6834760308265686
bio_12,2687.4968000000003,0.6853935122489929
bio_12,2695.0592,0.6873147487640381
bio_12,2702.6216000000004,0.6892397999763489
bio_12,2710.184,0.691168487071991
bio_12,2717.7464000000004,0.6931007504463196
bio_12,2725.3088000000002,0.6950365900993347
bio_12,2732.8712000000005,0.6969757676124573
bio_12,2740.4336000000003,0.698918342590332
bio_12,2747.996,0.7008641958236694
bio_12,2755.5584000000003,0.7028132081031799
bio_12,2763.1208,0.7047653198242188
bio_12,2770.6832000000004,0.7067204713821411
bio_12,2778.2456,0.7086785435676575
bio_12,2785.808,0.710639476776123
bio_12,2793.3704000000002,0.7126030921936035
bio_12,2800.9328000000005,0.7145694494247437
bio_12,2808.4952000000003,0.7165383100509644
bio_12,2816.0576,0.7185096740722656
bio_12,2823.62,0.7204834222793579
bio_12,2831.1824000000006,0.7224594354629517
bio_12,2838.7448000000004,0.7244376540184021
bio_12,2846.3072,0.7264178991317749
bio_12,2853.8696,0.7284002304077148
bio_12,2861.4320000000002,0.730384349822998
bio_12,2868.9944000000005,0.7323703169822693
bio_12,2876.5568000000003,0.7343579530715942
bio_12,2884.1192,0.7363471388816833
bio_12,2891.6816000000003,0.7383378148078918
bio_12,2899.244,0.7403298020362854
bio_12,2906.8064000000004,0.7423230409622192
bio_12,2914.3688,0.7443174719810486
bio_12,2921.9312000000004,0.7463128566741943
bio_12,2929.4936000000002,0.7483091950416565
bio_12,2937.056,0.7503063082695007
bio_12,2944.6184000000003,0.7523041367530823
bio_12,2952.1808000000005,0.7543025612831116
bio_12,2959.7432000000003,0.7563013434410095
bio_12,2967.3056,0.7583004832267761
bio_12,2974.868,0.760299801826477
bio_12,2982.4304000000006,0.7622992396354675
bio_12,2989.9928000000004,0.7642986178398132
bio_12,2997.5552000000002,0.7662978172302246
bio_12,3005.1176,0.7682967782020569
bio_12,3012.6800000000003,0.7702952027320862
bio_12,3020.2424000000005,0.772293210029602
bio_12,3027.8048000000003,0.7742904424667358
bio_12,3035.3672,0.7762869000434875
bio_12,3042.9296000000004,0.7782824635505676
bio_12,3050.492,0.7802768349647522
bio_12,3058.0544000000004,0.7822701334953308
bio_12,3065.6168000000002,0.78426194190979
bio_12,3073.1792000000005,0.7862523794174194
bio_12,3080.7416000000003,0.7882412075996399
bio_12,3088.304,0.7902281880378723
bio_12,3095.8664000000003,0.7922133207321167
bio_12,3103.4288000000006,0.794196367263794
bio_12,3110.9912000000004,0.7961772680282593
bio_12,3118.5536,0.7981558442115784
bio_12,3126.116,0.8001319169998169
bio_12,3133.6784000000002,0.8021054267883301
bio_12,3141.2408000000005,0.804076075553894
bio_12,3148.8032000000003,0.8060439229011536
bio_12,3156.3656,0.8080086708068848
bio_12,3163.928,0.8099702000617981
bio_12,3171.4904000000006,0.811928391456604
bio_12,3179.0528000000004,0.8138830661773682
bio_12,3186.6152,0.815834105014801
bio_12,3194.1776,0.8177812695503235
bio_12,3201.7400000000002,0.8197245597839355
bio_12,3209.3024000000005,0.8216636776924133
bio_12,3216.8648000000003,0.8235985040664673
bio_12,3224.4272,0.8255289793014526
bio_12,3231.9896000000003,0.8274548053741455
bio_12,3239.552,0.8293759226799011
bio_12,3247.1144000000004,0.8312921524047852
bio_12,3254.6768,0.8332032561302185
bio_12,3262.2392000000004,0.8351092338562012
bio_12,3269.8016000000002,0.8370097875595093
bio_12,3277.364,0.838904857635498
bio_12,3284.9264000000003,0.8407942652702332
bio_12,3292.4888000000005,0.8426777720451355
bio_12,3300.0512000000003,0.8445553183555603
bio_12,3307.6136,0.8464266061782837
bio_12,3315.176,0.8482916951179504
bio_12,3322.7384000000006,0.8501501679420471
bio_12,3330.3008000000004,0.8520020842552185
bio_12,3337.8632000000002,0.8538472056388855
bio_12,3345.4256,0.855685293674469
bio_12,3352.9880000000003,0.8575162887573242
bio_12,3360.5504000000005,0.8593400120735168
bio_12,3368.1128000000003,0.8611562848091125
bio_12,3375.6752,0.862964928150177
bio_12,3383.2376000000004,0.8647658228874207
bio_12,3390.8,0.8665587902069092
bio_12,3398.3624000000004,0.8683436512947083
bio_12,3405.9248000000002,0.8701202869415283
bio_12,3413.4872000000005,0.8718885183334351
bio_12,3421.0496000000003,0.8736481666564941
bio_12,3428.612,0.875399112701416
bio_12,3436.1744000000003,0.8771411776542664
bio_12,3443.7368000000006,0.8788742423057556
bio_12,3451.2992000000004,0.8805981278419495
bio_12,3458.8616,0.8823125958442688
bio_12,3466.424,0.8840176463127136
bio_12,3473.9864000000007,0.8857130408287048
bio_12,3481.5488000000005,0.8873986005783081
bio_12,3489.1112000000003,0.8890742063522339
bio_12,3496.6736,0.8907397985458374
bio_12,3504.236,0.8923951387405396
bio_12,3511.7984000000006,0.8940399885177612
bio_12,3519.3608000000004,0.8956743478775024
bio_12,3526.9232,0.8972980380058289
bio_12,3534.4856,0.8989108800888062
bio_12,3542.0480000000002,0.9005128145217896
bio_12,3549.6104000000005,0.9021035432815552
bio_12,3557.1728000000003,0.9036831259727478
bio_12,3564.7352,0.9052512645721436
bio_12,3572.2976000000003,0.9068078994750977
bio_12,3579.86,0.9083529114723206
bio_12,3587.4224000000004,0.9098861217498779
bio_12,3594.9848,0.9114074110984802
bio_12,3602.5472000000004,0.9129166603088379
bio_12,3610.1096000000002,0.9144137501716614
bio_12,3617.672,0.9158986210823059
bio_12,3625.2344000000003,0.9173709750175476
bio_12,3632.7968000000005,0.918830931186676
bio_12,3640.3592000000003,0.9202781319618225
bio_12,3647.9216,0.9217126369476318
bio_12,3655.484,0.9231342673301697
bio_12,3663.0464000000006,0.9245429039001465
bio_12,3670.6088000000004,0.9259385466575623
bio_12,3678.1712,0.9273208975791931
bio_12,3685.7336,0.9286900758743286
bio_12,3693.2960000000003,0.9300457835197449
bio_12,3700.8584000000005,0.9313880801200867
bio_12,3708.4208000000003,0.9327167868614197
bio_12,3715.9832,0.9340318441390991
bio_12,3723.5456000000004,0.9353331923484802
bio_12,3731.108,0.9366206526756287
bio_12,3738.6704000000004,0.9378942847251892
bio_12,3746.2328,0.9391539096832275
bio_12,3753.7952000000005,0.9403994679450989
bio_12,3761.3576000000003,0.9416309595108032
bio_12,3768.92,0.9428482055664062
bio_12,3776.4824000000003,0.9440512657165527
bio_12,3784.0448000000006,0.9452400207519531
bio_12,3791.6072000000004,0.9464144110679626
bio_12,3799.1696,0.9475743770599365
bio_12,3806.7320000000004,0.94871985912323
bio_12,3814.2944000000007,0.9498509168624878
bio_12,3821.8568000000005,0.9509673714637756
bio_12,3829.4192000000003,0.9520692825317383
bio_12,3836.9816,0.953156590461731
bio_12,3844.544000000001,0.9542292356491089
bio_12,3852.1064000000006,0.9552872776985168
bio_12,3859.6688000000004,0.9563305974006653
bio_12,3867.2312,0.9573591947555542
bio_12,3874.7936,0.9583731293678284
bio_12,3882.3560000000007,0.959372341632843
bio_12,3889.9184000000005,0.9603568315505981
bio_12,3897.4808000000003,0.961326539516449
bio_12,3905.0432,0.9622815847396851
bio_12,3912.6056000000003,0.9632219076156616
bio_12,3920.1680000000006,0.9641475677490234
bio_12,3927.7304000000004,0.9650585055351257
bio_12,3935.2928,0.9659547805786133
bio_12,3942.8552000000004,0.9668364524841309
bio_12,3950.4176,0.9677034616470337
bio_12,3957.9800000000005,0.9685559272766113
bio_12,3965.5424000000003,0.9693938493728638
bio_12,3973.1048000000005,0.9702172875404358
bio_12,3980.6672000000003,0.9710263013839722
bio_12,3988.2296,0.9718208909034729
bio_12,3995.7920000000004,0.9726011157035828
bio_12,4003.3544000000006,0.9733670949935913
bio_12,4010.9168000000004,0.9741188287734985
bio_12,4018.4792,0.9748563766479492
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
