variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.7632256150245667
bio_4,13.049900616455078,0.7624570727348328
bio_4,13.315741567993165,0.7616719007492065
bio_4,13.581582519531251,0.760870099067688
bio_4,13.847423471069336,0.7600516080856323
bio_4,14.113264422607422,0.7592163681983948
bio_4,14.379105374145508,0.7583643794059753
bio_4,14.644946325683595,0.7574955821037292
bio_4,14.910787277221681,0.7566099762916565
bio_4,15.176628228759766,0.7557073831558228
bio_4,15.442469180297852,0.7547879219055176
bio_4,15.708310131835939,0.7538514137268066
bio_4,15.974151083374025,0.7528978586196899
bio_4,16.239992034912113,0.7519273161888123
bio_4,16.505832986450198,0.7509395480155945
bio_4,16.771673937988282,0.7499346733093262
bio_4,17.037514889526367,0.7489125728607178
bio_4,17.30335584106445,0.7478732466697693
bio_4,17.56919679260254,0.7468166351318359
bio_4,17.835037744140628,0.7457426190376282
bio_4,18.10087869567871,0.7446512579917908
bio_4,18.366719647216797,0.743542492389679
bio_4,18.632560598754885,0.742416262626648
bio_4,18.898401550292967,0.741272509098053
bio_4,19.164242501831055,0.7401111721992493
bio_4,19.430083453369143,0.7389323115348816
bio_4,19.69592440490723,0.7377357482910156
bio_4,19.961765356445312,0.7365215420722961
bio_4,20.2276063079834,0.7352896928787231
bio_4,20.49344725952149,0.7340400218963623
bio_4,20.75928821105957,0.7327725887298584
bio_4,21.025129162597658,0.7314873337745667
bio_4,21.290970114135746,0.7301841974258423
bio_4,21.556811065673827,0.7288632392883301
bio_4,21.822652017211915,0.7275242805480957
bio_4,22.088492968750003,0.7261673808097839
bio_4,22.35433392028809,0.72479248046875
bio_4,22.620174871826173,0.7233995795249939
bio_4,22.88601582336426,0.7219886183738708
bio_4,23.15185677490235,0.7205595970153809
bio_4,23.41769772644043,0.7191124558448792
bio_4,23.683538677978518,0.7176471948623657
bio_4,23.9493796295166,0.7161637544631958
bio_4,24.215220581054687,0.7146620750427246
bio_4,24.481061532592776,0.7131422758102417
bio_4,24.746902484130857,0.7116042375564575
bio_4,25.012743435668945,0.7100479006767273
bio_4,25.278584387207033,0.7084733247756958
bio_4,25.54442533874512,0.706880509853363
bio_4,25.810266290283202,0.7052693367004395
bio_4,26.07610724182129,0.7036399245262146
bio_4,26.34194819335938,0.7019921541213989
bio_4,26.60778914489746,0.7003260850906372
bio_4,26.873630096435548,0.6986416578292847
