variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.9421364068984985
bio_15,14.443439166259765,0.9412527680397034
bio_15,14.703294198608397,0.9403441548347473
bio_15,14.963149230957029,0.9394100904464722
bio_15,15.223004263305665,0.938450038433075
bio_15,15.482859295654297,0.9374635219573975
bio_15,15.74271432800293,0.9364500045776367
bio_15,16.00256936035156,0.9354089498519897
bio_15,16.262424392700193,0.9343397617340088
bio_15,16.52227942504883,0.9332420229911804
bio_15,16.78213445739746,0.9321150779724121
bio_15,17.041989489746094,0.9309583902359009
bio_15,17.301844522094726,0.9297714233398438
bio_15,17.561699554443358,0.9285535216331482
bio_15,17.82155458679199,0.9273041486740112
bio_15,18.081409619140622,0.9260227084159851
bio_15,18.341264651489258,0.9247086048126221
bio_15,18.60111968383789,0.9233612418174744
bio_15,18.860974716186522,0.9219799637794495
bio_15,19.120829748535154,0.9205641746520996
bio_15,19.38068478088379,0.9191132187843323
bio_15,19.640539813232422,0.9176265597343445
bio_15,19.900394845581054,0.9161035418510437
bio_15,20.160249877929687,0.9145434498786926
bio_15,20.42010491027832,0.9129456877708435
bio_15,20.67995994262695,0.9113096594810486
bio_15,20.939814974975583,0.9096347093582153
bio_15,21.199670007324215,0.9079201221466064
bio_15,21.459525039672855,0.9061653017997742
bio_15,21.71938007202148,0.904369592666626
bio_15,21.97923510437012,0.9025323987007141
bio_15,22.239090136718744,0.9006530046463013
bio_15,22.498945169067383,0.8987307548522949
bio_15,22.758800201416015,0.8967650532722473
bio_15,23.018655233764648,0.8947552442550659
bio_15,23.27851026611328,0.8927006721496582
bio_15,23.538365298461912,0.8906007409095764
bio_15,23.798220330810544,0.888454794883728
bio_15,24.058075363159183,0.8862621784210205
bio_15,24.31793039550781,0.8840223550796509
bio_15,24.577785427856448,0.8817346096038818
bio_15,24.837640460205073,0.8793984651565552
bio_15,25.097495492553712,0.8770132660865784
bio_15,25.357350524902337,0.8745783567428589
bio_15,25.617205557250976,0.8720933198928833
bio_15,25.87706058959961,0.8695574402809143
bio_15,26.13691562194824,0.8669702410697937
bio_15,26.396770654296873,0.8643311858177185
bio_15,26.656625686645505,0.8616397976875305
bio_15,26.916480718994137,0.858895480632782
bio_15,27.176335751342776,0.8560978174209595
bio_15,27.4361907836914,0.85324627161026
bio_15,27.69604581604004,0.8503404259681702
bio_15,27.955900848388666,0.8473798632621765
bio_15,28.215755880737305,0.8443641662597656
bio_15,28.475610913085937,0.8412928581237793
bio_15,28.73546594543457,0.8381656408309937
bio_15,28.9953209777832,0.8349822163581848
bio_15,29.255176010131834,0.8317421078681946
bio_15,29.515031042480466,0.8284451365470886
bio_15,29.774886074829098,0.8250910639762878
bio_15,30.03474110717773,0.8216795325279236
bio_15,30.29459613952637,0.8182103037834167
bio_15,30.554451171874994,0.8146832585334778
bio_15,30.814306204223634,0.8110982775688171
bio_15,31.074161236572266,0.8074551224708557
bio_15,31.334016268920898,0.8037537336349487
bio_15,31.59387130126953,0.7999940514564514
bio_15,31.853726333618162,0.7961760759353638
bio_15,32.113581365966795,0.7922996282577515
bio_15,32.37343639831543,0.7883650064468384
bio_15,32.63329143066406,0.784372091293335
bio_15,32.89314646301269,0.7803210020065308
bio_15,33.15300149536132,0.7762119770050049
bio_15,33.41285652770996,0.7720450162887573
bio_15,33.67271156005859,0.7678205370903015
bio_15,33.93256659240723,0.7635385990142822
bio_15,34.19242162475586,0.7591996192932129
bio_15,34.45227665710449,0.7548038363456726
bio_15,34.71213168945312,0.7503516674041748
bio_15,34.971986721801755,0.7458435297012329
bio_15,35.23184175415039,0.7412797808647156
bio_15,35.49169678649902,0.7366610169410706
bio_15,35.75155181884765,0.7319875955581665
bio_15,36.011406851196284,0.7272602915763855
bio_15,36.271261883544916,0.722479522228241
bio_15,36.53111691589355,0.7176461219787598
bio_15,36.79097194824219,0.7127605080604553
bio_15,37.05082698059082,0.707823634147644
bio_15,37.310682012939445,0.7028362154960632
bio_15,37.57053704528808,0.6977989673614502
bio_15,37.830392077636716,0.6927127838134766
bio_15,38.09024710998535,0.6875784993171692
bio_15,38.35010214233398,0.6823971271514893
bio_15,38.60995717468261,0.6771695017814636
bio_15,38.869812207031245,0.671896755695343
bio_15,39.12966723937988,0.6665798425674438
bio_15,39.38952227172851,0.6612197160720825
bio_15,39.64937730407715,0.6558176875114441
