variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.9441705346107483
bio_4,13.049900616455078,0.9437084794044495
bio_4,13.315741567993165,0.9432344436645508
bio_4,13.581582519531251,0.9427480697631836
bio_4,13.847423471069336,0.9422493577003479
bio_4,14.113264422607422,0.9417380690574646
bio_4,14.379105374145508,0.9412140846252441
bio_4,14.644946325683595,0.9406771659851074
bio_4,14.910787277221681,0.9401271939277649
bio_4,15.176628228759766,0.9395639300346375
bio_4,15.442469180297852,0.9389871954917908
bio_4,15.708310131835939,0.9383968710899353
bio_4,15.974151083374025,0.9377927184104919
bio_4,16.239992034912113,0.9371745586395264
bio_4,16.505832986450198,0.9365422129631042
bio_4,16.771673937988282,0.9358954429626465
bio_4,17.037514889526367,0.9352340698242188
bio_4,17.30335584106445,0.9345578551292419
bio_4,17.56919679260254,0.9338666200637817
bio_4,17.835037744140628,0.933160126209259
bio_4,18.10087869567871,0.9324381947517395
bio_4,18.366719647216797,0.931700587272644
bio_4,18.632560598754885,0.9309470653533936
bio_4,18.898401550292967,0.9301774501800537
bio_4,19.164242501831055,0.9293915033340454
bio_4,19.430083453369143,0.9285889267921448
bio_4,19.69592440490723,0.9277696013450623
bio_4,19.961765356445312,0.9269331693649292
bio_4,20.2276063079834,0.9260794520378113
bio_4,20.49344725952149,0.9252082109451294
bio_4,20.75928821105957,0.9243192076683044
bio_4,21.025129162597658,0.9234121441841125
bio_4,21.290970114135746,0.9224867820739746
bio_4,21.556811065673827,0.9215429425239563
bio_4,21.822652017211915,0.9205803275108337
bio_4,22.088492968750003,0.9195986390113831
bio_4,22.35433392028809,0.9185976386070251
bio_4,22.620174871826173,0.9175770878791809
bio_4,22.88601582336426,0.9165366888046265
bio_4,23.15185677490235,0.9154762029647827
bio_4,23.41769772644043,0.9143953323364258
bio_4,23.683538677978518,0.9132938385009766
bio_4,23.9493796295166,0.9121714234352112
bio_4,24.215220581054687,0.9110278487205505
bio_4,24.481061532592776,0.9098628163337708
bio_4,24.746902484130857,0.908676028251648
bio_4,25.012743435668945,0.907467246055603
bio_4,25.278584387207033,0.9062362313270569
bio_4,25.54442533874512,0.9049825668334961
bio_4,25.810266290283202,0.9037060737609863
bio_4,26.07610724182129,0.9024064540863037
bio_4,26.34194819335938,0.9010834097862244
bio_4,26.60778914489746,0.8997366428375244
