variable,x,y
bio_14,-17.7,0.0
bio_14,-17.2272,0.0
bio_14,-16.7544,0.0
bio_14,-16.2816,0.0
bio_14,-15.8088,0.0
bio_14,-15.335999999999999,0.0
bio_14,-14.863199999999999,0.0
bio_14,-14.3904,0.0
bio_14,-13.9176,0.0
bio_14,-13.4448,0.0
bio_14,-12.972,0.0
bio_14,-12.4992,0.0
bio_14,-12.026399999999999,0.0
bio_14,-11.5536,0.0
bio_14,-11.0808,0.0
bio_14,-10.608,0.0
bio_14,-10.135200000000001,0.0
bio_14,-9.6624,0.0
bio_14,-9.1896,0.0
bio_14,-8.716800000000001,0.0
bio_14,-8.244,0.0
bio_14,-7.7712,0.0
bio_14,-7.298400000000001,0.0
bio_14,-6.8256,0.0
bio_14,-6.3528,0.0
bio_14,-5.880000000000001,0.0
bio_14,-5.4072,0.0
bio_14,-4.9344,0.0
bio_14,-4.461600000000001,0.0
bio_14,-3.9888000000000012,0.0
bio_14,-3.516000000000002,0.0
bio_14,-3.0432000000000006,0.0
bio_14,-2.570400000000001,0.0
bio_14,-2.0976000000000017,0.0
bio_14,-1.6248000000000005,0.0
bio_14,-1.152000000000001,0.0
bio_14,-0.6792000000000016,0.0
bio_14,-0.20640000000000214,0.0
bio_14,0.2663999999999973,0.0
bio_14,0.7391999999999967,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.6847999999999992,0.0
bio_14,2.1575999999999986,0.5378009080886841
bio_14,2.630399999999998,0.537845253944397
bio_14,3.1031999999999975,0.5378983020782471
bio_14,3.575999999999997,0.5379601716995239
bio_14,4.0488,0.538030743598938
bio_14,4.521599999999999,0.5381101369857788
bio_14,4.994399999999999,0.5381982326507568
bio_14,5.467199999999998,0.5382951498031616
bio_14,5.939999999999998,0.5384007692337036
bio_14,6.412800000000001,0.5385152101516724
bio_14,6.8856,0.5386383533477783
bio_14,7.3584,0.538770318031311
bio_14,7.831199999999999,0.5389110445976257
bio_14,8.303999999999998,0.5390605330467224
bio_14,8.776799999999998,0.5392187833786011
bio_14,9.249600000000001,0.5393858551979065
bio_14,9.722399999999997,0.5395616888999939
bio_14,10.195199999999996,0.5397462844848633
bio_14,10.667999999999996,0.5399397015571594
bio_14,11.140799999999995,0.5401418805122375
bio_14,11.613599999999998,0.5403528809547424
bio_14,12.086399999999998,0.5405727028846741
bio_14,12.559199999999997,0.5408012866973877
bio_14,13.031999999999996,0.5410386323928833
bio_14,13.504799999999996,0.5412848591804504
bio_14,13.977599999999999,0.5415398478507996
bio_14,14.450399999999998,0.5418037176132202
bio_14,14.923199999999998,0.5420763492584229
bio_14,15.395999999999997,0.542357861995697
bio_14,15.868799999999997,0.5426481366157532
bio_14,16.341599999999996,0.5429472923278809
bio_14,16.814399999999996,0.5432552695274353
bio_14,17.287199999999995,0.5435720682144165
bio_14,17.76,0.5438977479934692
bio_14,18.232799999999994,0.5442322492599487
bio_14,18.7056,0.5445756316184998
bio_14,19.178399999999993,0.5449278950691223
bio_14,19.6512,0.5452890396118164
bio_14,20.124,0.5456590056419373
bio_14,20.596799999999998,0.5460378527641296
bio_14,21.069599999999998,0.5464256405830383
bio_14,21.542399999999997,0.5468222498893738
bio_14,22.015199999999997,0.5472277998924255
bio_14,22.487999999999996,0.5476422309875488
bio_14,22.960799999999995,0.5480656027793884
bio_14,23.433600000000002,0.5484978556632996
bio_14,23.906399999999994,0.548939049243927
bio_14,24.3792,0.549389123916626
bio_14,24.851999999999993,0.549848198890686
bio_14,25.3248,0.5503161549568176
bio_14,25.7976,0.5507931113243103
bio_14,26.27039999999999,0.5512789487838745
bio_14,26.743199999999998,0.5517737865447998
bio_14,27.21599999999999,0.5522776246070862
bio_14,27.688799999999997,0.5527904033660889
bio_14,28.161599999999996,0.5533121228218079
bio_14,28.634399999999996,0.5538428425788879
bio_14,29.107199999999995,0.5543825626373291
bio_14,29.579999999999995,0.5549312829971313
bio_14,30.052799999999994,0.5554890632629395
bio_14,30.5256,0.5560557842254639
bio_14,30.998399999999993,0.5566315054893494
bio_14,31.4712,0.5572162866592407
bio_14,31.943999999999992,0.5578101277351379
bio_14,32.416799999999995,0.5584129691123962
bio_14,32.8896,0.5590248703956604
bio_14,33.362399999999994,0.5596458315849304
bio_14,33.8352,0.5602757930755615
bio_14,34.30799999999999,0.5609148740768433
bio_14,34.7808,0.5615630149841309
bio_14,35.25359999999999,0.5622202754020691
bio_14,35.7264,0.5628865361213684
bio_14,36.199200000000005,0.5635619759559631
bio_14,36.672,0.5642464756965637
bio_14,37.14479999999999,0.5649400949478149
