variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.9104328751564026
bio_7,7.530399999999999,0.9099413156509399
bio_7,7.5531999999999995,0.909446656703949
bio_7,7.576,0.9089489579200745
bio_7,7.5988,0.9084481596946716
bio_7,7.6216,0.9079442620277405
bio_7,7.644399999999999,0.9074372053146362
bio_7,7.667199999999999,0.9069270491600037
bio_7,7.6899999999999995,0.906413733959198
bio_7,7.7128,0.9058972001075745
bio_7,7.7356,0.9053775668144226
bio_7,7.7584,0.9048547148704529
bio_7,7.7812,0.9043286442756653
bio_7,7.803999999999999,0.9037993550300598
bio_7,7.8267999999999995,0.9032668471336365
bio_7,7.8496,0.9027311205863953
bio_7,7.8724,0.9021921157836914
bio_7,7.895199999999999,0.9016498327255249
bio_7,7.917999999999999,0.9011042714118958
bio_7,7.940799999999999,0.900555431842804
bio_7,7.9636,0.9000032544136047
bio_7,7.9864,0.8994477987289429
bio_7,8.0092,0.8988890051841736
bio_7,8.032,0.8983268141746521
bio_7,8.0548,0.8977612853050232
bio_7,8.0776,0.8971924185752869
bio_7,8.1004,0.8966201543807983
bio_7,8.123199999999999,0.8960444331169128
bio_7,8.145999999999999,0.8954653739929199
bio_7,8.1688,0.89488285779953
bio_7,8.1916,0.8942969441413879
bio_7,8.2144,0.8937075138092041
bio_7,8.2372,0.8931146860122681
bio_7,8.26,0.8925183415412903
bio_7,8.2828,0.8919185400009155
bio_7,8.3056,0.891315221786499
bio_7,8.3284,0.8907083868980408
bio_7,8.3512,0.8900980353355408
bio_7,8.373999999999999,0.889484167098999
bio_7,8.396799999999999,0.8888667225837708
bio_7,8.419599999999999,0.8882457613945007
bio_7,8.4424,0.8876211643218994
bio_7,8.4652,0.8869929909706116
bio_7,8.488,0.8863612413406372
bio_7,8.5108,0.8857259154319763
bio_7,8.5336,0.8850868940353394
bio_7,8.5564,0.8844442963600159
bio_7,8.5792,0.8837980628013611
bio_7,8.602,0.8831480741500854
bio_7,8.6248,0.8824945092201233
bio_7,8.6476,0.8818372488021851
bio_7,8.670399999999999,0.8811762928962708
bio_7,8.6932,0.8805115818977356
bio_7,8.716,0.8798432350158691
bio_7,8.7388,0.8791711330413818
bio_7,8.7616,0.8784952759742737
bio_7,8.7844,0.8778156638145447
bio_7,8.8072,0.8771322965621948
bio_7,8.829999999999998,0.8764451742172241
bio_7,8.852799999999998,0.8757542371749878
bio_7,8.8756,0.8750595450401306
bio_7,8.898399999999999,0.874360978603363
bio_7,8.921199999999999,0.8736586570739746
bio_7,8.943999999999999,0.8729524612426758
bio_7,8.9668,0.8722425103187561
bio_7,8.9896,0.8715286254882812
bio_7,9.0124,0.8708109259605408
bio_7,9.0352,0.8700892925262451
bio_7,9.058,0.8693638443946838
bio_7,9.0808,0.8686344623565674
bio_7,9.1036,0.8679012656211853
bio_7,9.1264,0.8671640753746033
bio_7,9.1492,0.8664229512214661
bio_7,9.171999999999999,0.8656779527664185
bio_7,9.194799999999999,0.8649289608001709
bio_7,9.2176,0.8641760349273682
bio_7,9.2404,0.8634191751480103
bio_7,9.2632,0.8626583218574524
bio_7,9.286,0.8618934750556946
bio_7,9.3088,0.8611246943473816
bio_7,9.3316,0.8603518605232239
bio_7,9.3544,0.8595750331878662
bio_7,9.3772,0.8587941527366638
bio_7,9.399999999999999,0.8580092787742615
bio_7,9.422799999999999,0.8572204113006592
bio_7,9.445599999999999,0.8564274311065674
bio_7,9.468399999999999,0.8556303977966309
bio_7,9.4912,0.8548293709754944
bio_7,9.514,0.8540242314338684
bio_7,9.5368,0.8532149791717529
bio_7,9.5596,0.8524017333984375
bio_7,9.5824,0.8515843152999878
bio_7,9.6052,0.8507628440856934
bio_7,9.628,0.8499372005462646
bio_7,9.6508,0.8491075038909912
bio_7,9.673599999999999,0.8482736349105835
bio_7,9.696399999999999,0.8474356532096863
bio_7,9.7192,0.8465934991836548
bio_7,9.741999999999999,0.8457472324371338
bio_7,9.7648,0.8448967933654785
bio_7,9.7876,0.8440422415733337
bio_7,9.8104,0.8431834578514099
bio_7,9.8332,0.8423205018043518
bio_7,9.856,0.8414533734321594
bio_7,9.8788,0.8405820727348328
bio_7,9.901599999999998,0.8397065997123718
