variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.9190359711647034
bio_15,14.443439166259765,0.9181397557258606
bio_15,14.703294198608397,0.917221188545227
bio_15,14.963149230957029,0.9162799715995789
bio_15,15.223004263305665,0.9153156876564026
bio_15,15.482859295654297,0.9143280982971191
bio_15,15.74271432800293,0.9133167862892151
bio_15,16.00256936035156,0.9122814536094666
bio_15,16.262424392700193,0.9112216830253601
bio_15,16.52227942504883,0.9101372361183167
bio_15,16.78213445739746,0.9090277552604675
bio_15,17.041989489746094,0.9078927636146545
bio_15,17.301844522094726,0.9067319631576538
bio_15,17.561699554443358,0.9055449962615967
bio_15,17.82155458679199,0.9043315052986145
bio_15,18.081409619140622,0.9030910730361938
bio_15,18.341264651489258,0.9018233418464661
bio_15,18.60111968383789,0.9005279541015625
bio_15,18.860974716186522,0.8992044925689697
bio_15,19.120829748535154,0.8978525996208191
bio_15,19.38068478088379,0.8964719176292419
bio_15,19.640539813232422,0.8950619101524353
bio_15,19.900394845581054,0.8936223983764648
bio_15,20.160249877929687,0.8921527862548828
bio_15,20.42010491027832,0.8906528353691101
bio_15,20.67995994262695,0.8891220688819885
bio_15,20.939814974975583,0.8875601291656494
bio_15,21.199670007324215,0.8859665989875793
bio_15,21.459525039672855,0.8843410611152649
bio_15,21.71938007202148,0.8826831579208374
bio_15,21.97923510437012,0.8809925317764282
bio_15,22.239090136718744,0.8792686462402344
bio_15,22.498945169067383,0.8775112628936768
bio_15,22.758800201416015,0.8757199048995972
bio_15,23.018655233764648,0.873894214630127
bio_15,23.27851026611328,0.8720337748527527
bio_15,23.538365298461912,0.8701382279396057
bio_15,23.798220330810544,0.8682072162628174
bio_15,24.058075363159183,0.8662402629852295
bio_15,24.31793039550781,0.8642370700836182
bio_15,24.577785427856448,0.8621972799301147
bio_15,24.837640460205073,0.8601204752922058
bio_15,25.097495492553712,0.8580063581466675
bio_15,25.357350524902337,0.8558544516563416
bio_15,25.617205557250976,0.8536645770072937
bio_15,25.87706058959961,0.8514362573623657
bio_15,26.13691562194824,0.8491691946983337
bio_15,26.396770654296873,0.8468630313873291
bio_15,26.656625686645505,0.8445175290107727
bio_15,26.916480718994137,0.8421322703361511
bio_15,27.176335751342776,0.8397070169448853
bio_15,27.4361907836914,0.8372414708137512
bio_15,27.69604581604004,0.8347353339195251
bio_15,27.955900848388666,0.8321883082389832
bio_15,28.215755880737305,0.8296001553535461
bio_15,28.475610913085937,0.8269705772399902
bio_15,28.73546594543457,0.8242993354797363
bio_15,28.9953209777832,0.8215863108634949
bio_15,29.255176010131834,0.8188311457633972
bio_15,29.515031042480466,0.816033661365509
bio_15,29.774886074829098,0.8131937384605408
bio_15,30.03474110717773,0.8103110790252686
bio_15,30.29459613952637,0.8073856234550476
bio_15,30.554451171874994,0.8044171333312988
bio_15,30.814306204223634,0.8014055490493774
bio_15,31.074161236572266,0.7983507513999939
bio_15,31.334016268920898,0.7952525615692139
bio_15,31.59387130126953,0.7921109199523926
bio_15,31.853726333618162,0.78892582654953
bio_15,32.113581365966795,0.7856971025466919
bio_15,32.37343639831543,0.7824248671531677
bio_15,32.63329143066406,0.7791089415550232
bio_15,32.89314646301269,0.7757494449615479
bio_15,33.15300149536132,0.7723463773727417
bio_15,33.41285652770996,0.76889967918396
bio_15,33.67271156005859,0.7654095888137817
bio_15,33.93256659240723,0.7618759870529175
bio_15,34.19242162475586,0.7582991719245911
bio_15,34.45227665710449,0.7546790838241577
bio_15,34.71213168945312,0.7510159611701965
bio_15,34.971986721801755,0.7473099827766418
bio_15,35.23184175415039,0.7435612678527832
bio_15,35.49169678649902,0.7397700548171997
bio_15,35.75155181884765,0.7359365820884705
bio_15,36.011406851196284,0.7320610880851746
bio_15,36.271261883544916,0.7281438112258911
bio_15,36.53111691589355,0.7241851091384888
bio_15,36.79097194824219,0.7201852202415466
bio_15,37.05082698059082,0.7161445617675781
bio_15,37.310682012939445,0.7120634913444519
bio_15,37.57053704528808,0.7079422473907471
bio_15,37.830392077636716,0.7037814855575562
bio_15,38.09024710998535,0.6995813846588135
bio_15,38.35010214233398,0.6953426599502563
bio_15,38.60995717468261,0.6910654902458191
bio_15,38.869812207031245,0.6867506504058838
bio_15,39.12966723937988,0.6823984980583191
bio_15,39.38952227172851,0.678009569644928
bio_15,39.64937730407715,0.6735845804214478
