variable,x,y
bio_3,59.59959945678711,0.3707323670387268
bio_3,59.677122705078126,0.3707323670387268
bio_3,59.75464595336914,0.3707323670387268
bio_3,59.83216920166016,0.3707323670387268
bio_3,59.90969244995117,0.3707323670387268
bio_3,59.98721569824219,0.3707323670387268
bio_3,60.064738946533204,0.3707323670387268
bio_3,60.14226219482422,0.3707323670387268
bio_3,60.219785443115235,0.3707323670387268
bio_3,60.29730869140625,0.3707323670387268
bio_3,60.374831939697266,0.3707323670387268
bio_3,60.45235518798828,0.3707323670387268
bio_3,60.5298784362793,0.3707323670387268
bio_3,60.60740168457031,0.3707323670387268
bio_3,60.68492493286133,0.3707323670387268
bio_3,60.762448181152344,0.3707323670387268
bio_3,60.83997142944336,0.3707323670387268
bio_3,60.917494677734375,0.3707323670387268
bio_3,60.99501792602539,0.3707323670387268
bio_3,61.072541174316406,0.3707323670387268
bio_3,61.15006442260742,0.3707323670387268
bio_3,61.22758767089844,0.3707323670387268
bio_3,61.30511091918945,0.3707323670387268
bio_3,61.38263416748047,0.3707323670387268
bio_3,61.460157415771484,0.3707323670387268
bio_3,61.5376806640625,0.3707323670387268
bio_3,61.615203912353515,0.3707323670387268
bio_3,61.69272716064453,0.3707323670387268
bio_3,61.770250408935546,0.3707323670387268
bio_3,61.84777365722656,0.3707323670387268
bio_3,61.92529690551758,0.3707323670387268
bio_3,62.00282015380859,0.3707323670387268
bio_3,62.08034340209961,0.3707323670387268
bio_3,62.15786665039062,0.3707323670387268
bio_3,62.23538989868164,0.3707323670387268
bio_3,62.31291314697266,0.3707323670387268
bio_3,62.39043639526368,0.3707323670387268
bio_3,62.46795964355469,0.3707323670387268
bio_3,62.54548289184571,0.3707323670387268
bio_3,62.623006140136724,0.3707323670387268
bio_3,62.70052938842774,0.3707323670387268
bio_3,62.778052636718755,0.3707323670387268
bio_3,62.85557588500977,0.37093666195869446
bio_3,62.933099133300786,0.371550589799881
bio_3,63.0106223815918,0.3721660077571869
bio_3,63.08814562988282,0.372782826423645
bio_3,63.16566887817383,0.37340107560157776
bio_3,63.24319212646485,0.3740208148956299
bio_3,63.32071537475586,0.3746420443058014
bio_3,63.39823862304688,0.3752647042274475
bio_3,63.475761871337895,0.37588879466056824
bio_3,63.55328511962891,0.37651437520980835
bio_3,63.630808367919926,0.37714144587516785
bio_3,63.70833161621094,0.37776997685432434
bio_3,63.78585486450196,0.37839993834495544
bio_3,63.86337811279297,0.3790314197540283
bio_3,63.94090136108399,0.3796643614768982
bio_3,64.018424609375,0.38029876351356506
bio_3,64.09594785766602,0.3809346556663513
bio_3,64.17347110595703,0.38157203793525696
bio_3,64.25099435424805,0.3822108805179596
bio_3,64.32851760253907,0.3828512132167816
bio_3,64.40604085083008,0.3834930956363678
bio_3,64.4835640991211,0.3841364085674286
bio_3,64.56108734741211,0.38478121161460876
bio_3,64.63861059570313,0.38542747497558594
bio_3,64.71613384399414,0.3860752582550049
bio_3,64.79365709228516,0.3867245614528656
bio_3,64.87118034057617,0.3873753249645233
bio_3,64.94870358886719,0.3880276083946228
bio_3,65.0262268371582,0.38868144154548645
bio_3,65.10375008544922,0.3893367350101471
bio_3,65.18127333374024,0.3899935185909271
bio_3,65.25879658203125,0.3906518220901489
bio_3,65.33631983032227,0.3913116157054901
bio_3,65.41384307861328,0.39197292923927307
bio_3,65.4913663269043,0.3926357626914978
bio_3,65.56888957519531,0.3933001160621643
bio_3,65.64641282348633,0.39396604895591736
bio_3,65.72393607177735,0.394633412361145
bio_3,65.80145932006836,0.39530232548713684
bio_3,65.87898256835938,0.39597272872924805
bio_3,65.95650581665039,0.3966446816921234
bio_3,66.03402906494141,0.39731812477111816
bio_3,66.11155231323242,0.39799314737319946
bio_3,66.18907556152344,0.3986697196960449
bio_3,66.26659880981445,0.39934778213500977
bio_3,66.34412205810547,0.4000273644924164
bio_3,66.42164530639648,0.40070846676826477
bio_3,66.4991685546875,0.4013911485671997
bio_3,66.57669180297852,0.40207532048225403
bio_3,66.65421505126953,0.4027610421180725
bio_3,66.73173829956055,0.40344831347465515
bio_3,66.80926154785156,0.40413719415664673
bio_3,66.88678479614258,0.4048275649547577
bio_3,66.9643080444336,0.4055194556713104
bio_3,67.04183129272461,0.4062128961086273
bio_3,67.11935454101562,0.40690791606903076
bio_3,67.19687778930664,0.407604455947876
bio_3,67.27440103759766,0.40830254554748535
bio_3,67.35192428588867,0.4090021848678589
bio_3,67.42944753417969,0.40970346331596375
bio_3,67.5069707824707,0.410406231880188
bio_3,67.58449403076172,0.4111105501651764
bio_3,67.66201727905273,0.41181641817092896
bio_3,67.73954052734375,0.41252386569976807
bio_3,67.81706377563476,0.41323286294937134
bio_3,67.89458702392578,0.41394340991973877
bio_3,67.9721102722168,0.41465553641319275
bio_3,68.04963352050781,0.41536930203437805
bio_3,68.12715676879883,0.41608455777168274
bio_3,68.20468001708984,0.416801393032074
bio_3,68.28220326538086,0.41751980781555176
bio_3,68.35972651367187,0.4182397723197937
bio_3,68.43724976196289,0.4189613163471222
bio_3,68.5147730102539,0.41968443989753723
bio_3,68.59229625854492,0.42040911316871643
bio_3,68.66981950683594,0.42113545536994934
bio_3,68.74734275512695,0.421863317489624
bio_3,68.82486600341797,0.42259272933006287
bio_3,68.90238925170898,0.42332375049591064
bio_3,68.9799125,0.4240563213825226
bio_3,69.05743574829101,0.42479050159454346
bio_3,69.13495899658203,0.4255262613296509
bio_3,69.21248224487304,0.42626360058784485
bio_3,69.29000549316406,0.42700260877609253
bio_3,69.36752874145508,0.4277431070804596
bio_3,69.44505198974609,0.4284852147102356
bio_3,69.5225752380371,0.42922893166542053
bio_3,69.60009848632812,0.42997419834136963
bio_3,69.67762173461915,0.43072107434272766
bio_3,69.75514498291015,0.43146955966949463
bio_3,69.83266823120117,0.43221962451934814
bio_3,69.91019147949218,0.43297135829925537
bio_3,69.98771472778321,0.43372461199760437
bio_3,70.06523797607423,0.4344794452190399
bio_3,70.14276122436523,0.4352358877658844
bio_3,70.22028447265625,0.4359939396381378
