variable,x,y
bio_15,3.0995002746582028,0.9858748912811279
bio_15,3.2986551757812497,0.9858748912811279
bio_15,3.4978100769042966,0.9858748912811279
bio_15,3.6969649780273435,0.9858748912811279
bio_15,3.8961198791503904,0.9858748912811279
bio_15,4.095274780273437,0.9858748912811279
bio_15,4.294429681396484,0.9858748912811279
bio_15,4.4935845825195315,0.9858748912811279
bio_15,4.692739483642578,0.9858748912811279
bio_15,4.891894384765624,0.9858748912811279
bio_15,5.091049285888672,0.9858748912811279
bio_15,5.290204187011719,0.9858748912811279
bio_15,5.489359088134766,0.9858748912811279
bio_15,5.688513989257812,0.9858748912811279
bio_15,5.887668890380859,0.9858748912811279
bio_15,6.086823791503907,0.9858748912811279
bio_15,6.285978692626953,0.9858748912811279
bio_15,6.48513359375,0.9858748912811279
bio_15,6.684288494873046,0.9858748912811279
bio_15,6.883443395996094,0.9858748912811279
bio_15,7.082598297119141,0.9858748912811279
bio_15,7.281753198242187,0.9858748912811279
bio_15,7.480908099365235,0.9858748912811279
bio_15,7.680063000488281,0.9858748912811279
bio_15,7.879217901611328,0.9858748912811279
bio_15,8.078372802734375,0.9858748912811279
bio_15,8.277527703857423,0.9858748912811279
bio_15,8.47668260498047,0.9858748912811279
bio_15,8.675837506103516,0.9858748912811279
bio_15,8.874992407226562,0.9858748912811279
bio_15,9.074147308349609,0.9858748912811279
bio_15,9.273302209472657,0.9858748912811279
bio_15,9.472457110595704,0.9858748912811279
bio_15,9.67161201171875,0.9858748912811279
bio_15,9.870766912841798,0.9858748912811279
bio_15,10.069921813964843,0.9858748912811279
bio_15,10.269076715087891,0.9858748912811279
bio_15,10.468231616210938,0.9858748912811279
bio_15,10.667386517333984,0.9858748912811279
bio_15,10.866541418457032,0.9858748912811279
bio_15,11.065696319580079,0.9858748912811279
bio_15,11.264851220703125,0.9858748912811279
bio_15,11.464006121826172,0.9857705235481262
bio_15,11.66316102294922,0.985450029373169
bio_15,11.862315924072266,0.9851184487342834
bio_15,12.061470825195315,0.9847753643989563
bio_15,12.26062572631836,0.9844204187393188
bio_15,12.459780627441406,0.9840532541275024
bio_15,12.658935528564454,0.9836735129356384
bio_15,12.8580904296875,0.9832807779312134
bio_15,13.057245330810549,0.9828746318817139
bio_15,13.256400231933593,0.9824547171592712
bio_15,13.455555133056642,0.9820204973220825
bio_15,13.654710034179688,0.9815716743469238
bio_15,13.853864935302736,0.9811076521873474
bio_15,14.053019836425783,0.9806280732154846
bio_15,14.25217473754883,0.9801324605941772
bio_15,14.451329638671876,0.9796202182769775
bio_15,14.650484539794922,0.9790909290313721
bio_15,14.84963944091797,0.9785441160202026
bio_15,15.048794342041017,0.9779791235923767
bio_15,15.247949243164065,0.9773955345153809
bio_15,15.44710414428711,0.9767927527427673
bio_15,15.646259045410156,0.9761701822280884
