variable,x,y
bio_7,6.64999828338623,0.9951333403587341
bio_7,6.672798287963867,0.9951333403587341
bio_7,6.695598292541503,0.9951333403587341
bio_7,6.7183982971191405,0.9951333403587341
bio_7,6.741198301696777,0.9951333403587341
bio_7,6.763998306274414,0.9951333403587341
bio_7,6.786798310852051,0.9951333403587341
bio_7,6.809598315429687,0.9951333403587341
bio_7,6.832398320007324,0.9951333403587341
bio_7,6.85519832458496,0.9951333403587341
bio_7,6.8779983291625975,0.9951333403587341
bio_7,6.900798333740234,0.9951333403587341
bio_7,6.923598338317871,0.9951333403587341
bio_7,6.946398342895508,0.9951333403587341
bio_7,6.969198347473144,0.9951333403587341
bio_7,6.991998352050781,0.9951333403587341
bio_7,7.014798356628417,0.9951333403587341
bio_7,7.037598361206054,0.9951333403587341
bio_7,7.060398365783691,0.9951333403587341
bio_7,7.083198370361328,0.9951333403587341
bio_7,7.105998374938965,0.9951333403587341
bio_7,7.128798379516601,0.9951333403587341
bio_7,7.151598384094238,0.9951333403587341
bio_7,7.174398388671874,0.9951333403587341
bio_7,7.197198393249511,0.9951333403587341
bio_7,7.219998397827148,0.9951333403587341
bio_7,7.242798402404785,0.9951333403587341
bio_7,7.265598406982422,0.9951333403587341
bio_7,7.288398411560058,0.9951333403587341
bio_7,7.311198416137695,0.9951333403587341
bio_7,7.333998420715331,0.9951333403587341
bio_7,7.356798425292968,0.9951333403587341
bio_7,7.3795984298706045,0.9951333403587341
bio_7,7.402398434448242,0.9951333403587341
bio_7,7.425198439025879,0.9951333403587341
bio_7,7.447998443603515,0.9951333403587341
bio_7,7.470798448181152,0.9951333403587341
bio_7,7.493598452758789,0.9951333403587341
bio_7,7.516398457336425,0.9951333403587341
bio_7,7.5391984619140615,0.9951333403587341
bio_7,7.561998466491699,0.9951333403587341
bio_7,7.584798471069336,0.9951333403587341
bio_7,7.607598475646972,0.9950793981552124
bio_7,7.630398480224609,0.9949144124984741
bio_7,7.653198484802246,0.9947444200515747
bio_7,7.675998489379882,0.9945693612098694
bio_7,7.698798493957519,0.9943890571594238
bio_7,7.721598498535156,0.9942033886909485
bio_7,7.744398503112793,0.9940122365951538
bio_7,7.767198507690429,0.9938154220581055
bio_7,7.789998512268066,0.9936128854751587
bio_7,7.812798516845703,0.9934044480323792
bio_7,7.835598521423339,0.9931899309158325
bio_7,7.858398526000976,0.992969274520874
bio_7,7.8811985305786125,0.9927422404289246
bio_7,7.90399853515625,0.9925087094306946
bio_7,7.926798539733886,0.9922685623168945
bio_7,7.949598544311523,0.9920216202735901
bio_7,7.97239854888916,0.9917677044868469
bio_7,7.995198553466796,0.9915066957473755
bio_7,8.017998558044432,0.9912384748458862
bio_7,8.04079856262207,0.9909627437591553
bio_7,8.063598567199707,0.9906794428825378
bio_7,8.086398571777343,0.9903883934020996
bio_7,8.10919857635498,0.9900893568992615
bio_7,8.131998580932617,0.9897822141647339
bio_7,8.154798585510253,0.9894668459892273
bio_7,8.17759859008789,0.9891429543495178
bio_7,8.200398594665527,0.9888104200363159
bio_7,8.223198599243164,0.988469123840332
bio_7,8.2459986038208,0.9881187677383423
bio_7,8.268798608398438,0.9877592325210571
bio_7,8.291598612976074,0.9873903393745422
bio_7,8.31439861755371,0.9870118498802185
bio_7,8.337198622131346,0.9866236448287964
bio_7,8.359998626708984,0.986225426197052
bio_7,8.38279863128662,0.9858171343803406
bio_7,8.405598635864257,0.9853984117507935
bio_7,8.428398640441895,0.9849691987037659
bio_7,8.45119864501953,0.9845291972160339
bio_7,8.473998649597167,0.9840782880783081
bio_7,8.496798654174803,0.9836162328720093
bio_7,8.519598658752441,0.9831427931785583
bio_7,8.542398663330077,0.982657790184021
bio_7,8.565198667907714,0.9821609854698181
bio_7,8.587998672485352,0.9816522002220154
bio_7,8.610798677062988,0.9811312556266785
bio_7,8.633598681640624,0.9805978536605835
bio_7,8.65639868621826,0.9800518155097961
bio_7,8.679198690795898,0.9794930219650269
bio_7,8.701998695373534,0.9789210557937622
bio_7,8.724798699951172,0.9783358573913574
