variable,x,y
bio_12,536.9,0.33120304346084595
bio_12,544.5104,0.33120304346084595
bio_12,552.1208,0.33120304346084595
bio_12,559.7312,0.33120304346084595
bio_12,567.3416,0.33120304346084595
bio_12,574.952,0.33120304346084595
bio_12,582.5624,0.33120304346084595
bio_12,590.1727999999999,0.33120304346084595
bio_12,597.7832,0.33120304346084595
bio_12,605.3936,0.33120304346084595
bio_12,613.004,0.33120304346084595
bio_12,620.6143999999999,0.33120304346084595
bio_12,628.2248,0.33120304346084595
bio_12,635.8352,0.33120304346084595
bio_12,643.4456,0.33120304346084595
bio_12,651.056,0.33120304346084595
bio_12,658.6664,0.33120304346084595
bio_12,666.2768,0.33120304346084595
bio_12,673.8872,0.33120304346084595
bio_12,681.4975999999999,0.33120304346084595
bio_12,689.108,0.33120304346084595
bio_12,696.7184,0.33120304346084595
bio_12,704.3288,0.33120304346084595
bio_12,711.9392,0.33120304346084595
bio_12,719.5495999999999,0.33120304346084595
bio_12,727.16,0.33120304346084595
bio_12,734.7704,0.33120304346084595
bio_12,742.3808,0.33120304346084595
bio_12,749.9911999999999,0.33120304346084595
bio_12,757.6016,0.33120304346084595
bio_12,765.212,0.33120304346084595
bio_12,772.8224,0.33120304346084595
bio_12,780.4328,0.33120304346084595
bio_12,788.0432,0.33120304346084595
bio_12,795.6536,0.33120304346084595
bio_12,803.2639999999999,0.33120304346084595
bio_12,810.8743999999999,0.33120304346084595
bio_12,818.4848,0.33120304346084595
bio_12,826.0952,0.33120304346084595
bio_12,833.7056,0.33120304346084595
bio_12,841.316,0.33120304346084595
bio_12,848.9264000000001,0.33120304346084595
bio_12,856.5368000000001,0.33139052987098694
bio_12,864.1472,0.3319568634033203
bio_12,871.7576,0.33252888917922974
bio_12,879.3679999999999,0.3331066966056824
bio_12,886.9784,0.33369025588035583
bio_12,894.5888,0.3342795968055725
bio_12,902.1992,0.3348747491836548
bio_12,909.8096,0.33547574281692505
bio_12,917.42,0.3360825777053833
bio_12,925.0304,0.33669525384902954
bio_12,932.6408,0.33731383085250854
bio_12,940.2511999999999,0.3379383385181427
bio_12,947.8616,0.33856871724128723
bio_12,955.472,0.3392050862312317
bio_12,963.0824,0.3398474156856537
bio_12,970.6928,0.3404957354068756
bio_12,978.3032000000001,0.34115004539489746
bio_12,985.9136000000001,0.3418103754520416
bio_12,993.5240000000001,0.3424767851829529
bio_12,1001.1344,0.34314924478530884
bio_12,1008.7447999999999,0.3438278138637543
bio_12,1016.3552,0.3445124924182892
bio_12,1023.9656,0.34520331025123596
bio_12,1031.576,0.345900297164917
bio_12,1039.1864,0.3466034531593323
bio_12,1046.7968,0.3473128080368042
bio_12,1054.4072,0.34802839159965515
bio_12,1062.0176000000001,0.34875020384788513
bio_12,1069.628,0.3494783043861389
bio_12,1077.2384,0.3502126932144165
bio_12,1084.8488,0.3509534001350403
bio_12,1092.4592,0.35170045495033264
bio_12,1100.0696,0.3524538576602936
bio_12,1107.6799999999998,0.35321366786956787
bio_12,1115.2903999999999,0.35397985577583313
bio_12,1122.9008,0.35475248098373413
bio_12,1130.5112,0.35553157329559326
bio_12,1138.1216,0.3563171327114105
bio_12,1145.732,0.3571091890335083
bio_12,1153.3424,0.357907772064209
bio_12,1160.9528,0.35871291160583496
bio_12,1168.5632,0.3595246374607086
bio_12,1176.1736,0.36034294962882996
bio_12,1183.784,0.36116787791252136
bio_12,1191.3944000000001,0.3619994521141052
bio_12,1199.0048000000002,0.36283770203590393
bio_12,1206.6152000000002,0.36368268728256226
bio_12,1214.2256000000002,0.3645343482494354
bio_12,1221.836,0.3653927743434906
bio_12,1229.4464,0.3662579655647278
bio_12,1237.0568,0.36712995171546936
bio_12,1244.6672,0.3680087625980377
bio_12,1252.2776000000001,0.36889439821243286
bio_12,1259.888,0.36978691816329956
bio_12,1267.4984,0.3706863522529602
bio_12,1275.1088,0.3715927004814148
bio_12,1282.7192,0.3725059926509857
bio_12,1290.3296,0.37342625856399536
bio_12,1297.94,0.3743535280227661
bio_12,1305.5504,0.37528783082962036
bio_12,1313.1608,0.3762291669845581
