variable,x,y
bio_4,2.276887893676758,0.6385990381240845
bio_4,2.526933288574219,0.6385990381240845
bio_4,2.77697868347168,0.6385990381240845
bio_4,3.0270240783691404,0.6385990381240845
bio_4,3.2770694732666015,0.6385990381240845
bio_4,3.5271148681640625,0.6385990381240845
bio_4,3.7771602630615235,0.6385990381240845
bio_4,4.0272056579589846,0.6385990381240845
bio_4,4.277251052856445,0.6385990381240845
bio_4,4.527296447753907,0.6385990381240845
bio_4,4.777341842651367,0.6385990381240845
bio_4,5.027387237548828,0.6385990381240845
bio_4,5.277432632446289,0.6385990381240845
bio_4,5.52747802734375,0.6385990381240845
bio_4,5.777523422241211,0.6385990381240845
bio_4,6.027568817138672,0.6385990381240845
bio_4,6.2776142120361325,0.6385990381240845
bio_4,6.527659606933594,0.6385990381240845
bio_4,6.7777050018310545,0.6385990381240845
bio_4,7.027750396728516,0.6385990381240845
bio_4,7.277795791625977,0.6385990381240845
bio_4,7.527841186523437,0.6385990381240845
bio_4,7.777886581420899,0.6385990381240845
bio_4,8.02793197631836,0.6385990381240845
bio_4,8.27797737121582,0.6385990381240845
bio_4,8.528022766113281,0.6385990381240845
bio_4,8.778068161010742,0.6385990381240845
bio_4,9.028113555908202,0.6385990381240845
bio_4,9.278158950805665,0.6385990381240845
bio_4,9.528204345703125,0.6385990381240845
bio_4,9.778249740600586,0.6385990381240845
bio_4,10.028295135498047,0.6385990381240845
bio_4,10.278340530395507,0.6385990381240845
bio_4,10.52838592529297,0.6385990381240845
bio_4,10.77843132019043,0.6385990381240845
bio_4,11.02847671508789,0.6385990381240845
bio_4,11.278522109985351,0.6385990381240845
bio_4,11.528567504882812,0.6385990381240845
bio_4,11.778612899780274,0.6385990381240845
bio_4,12.028658294677735,0.6385990381240845
bio_4,12.278703689575195,0.6385990381240845
bio_4,12.528749084472656,0.6385990381240845
bio_4,12.778794479370116,0.6385888457298279
bio_4,13.028839874267579,0.6385578513145447
bio_4,13.27888526916504,0.638526201248169
bio_4,13.5289306640625,0.6384939551353455
bio_4,13.77897605895996,0.638461172580719
bio_4,14.029021453857421,0.638427734375
bio_4,14.279066848754884,0.6383937001228333
bio_4,14.529112243652344,0.6383590698242188
bio_4,14.779157638549805,0.6383238434791565
bio_4,15.029203033447265,0.6382879614830017
bio_4,15.279248428344726,0.638251543045044
bio_4,15.529293823242188,0.6382145285606384
bio_4,15.779339218139649,0.6381768584251404
bio_4,16.02938461303711,0.6381386518478394
bio_4,16.27943000793457,0.6380997896194458
bio_4,16.52947540283203,0.6380603313446045
bio_4,16.779520797729493,0.6380202770233154
bio_4,17.02956619262695,0.6379796266555786
bio_4,17.279611587524414,0.637938380241394
bio_4,17.529656982421876,0.6378965377807617
bio_4,17.779702377319335,0.6378540992736816
bio_4,18.029747772216798,0.6378110647201538
bio_4,18.279793167114256,0.6377673745155334
bio_4,18.52983856201172,0.6377231478691101
bio_4,18.77988395690918,0.6376782655715942
bio_4,19.02992935180664,0.6376328468322754
bio_4,19.279974746704102,0.637586772441864
bio_4,19.53002014160156,0.6375401020050049
bio_4,19.780065536499023,0.637492835521698
bio_4,20.030110931396486,0.6374449729919434
bio_4,20.280156326293945,0.637396514415741
bio_4,20.530201721191407,0.6373474597930908
bio_4,20.780247116088866,0.6372978091239929
bio_4,21.030292510986328,0.6372475028038025
bio_4,21.28033790588379,0.6371966600418091
bio_4,21.53038330078125,0.6371451616287231
bio_4,21.78042869567871,0.6370931267738342
bio_4,22.03047409057617,0.6370404362678528
bio_4,22.280519485473633,0.6369871497154236
bio_4,22.530564880371095,0.6369332671165466
bio_4,22.780610275268554,0.6368787884712219
bio_4,23.030655670166016,0.6368237137794495
bio_4,23.280701065063475,0.6367680430412292
bio_4,23.530746459960938,0.6367117762565613
bio_4,23.7807918548584,0.6366549134254456
bio_4,24.03083724975586,0.6365973949432373
bio_4,24.28088264465332,0.6365393400192261
bio_4,24.53092803955078,0.6364806294441223
bio_4,24.780973434448242,0.6364213228225708
bio_4,25.031018829345705,0.6363614797592163
bio_4,25.281064224243163,0.6363009810447693
bio_4,25.531109619140626,0.6362398862838745
bio_4,25.781155014038085,0.636178195476532
bio_4,26.031200408935547,0.6361159086227417
bio_4,26.28124580383301,0.6360529661178589
bio_4,26.531291198730468,0.6359894871711731
bio_4,26.78133659362793,0.6359254121780396
bio_4,27.03138198852539,0.6358606815338135
bio_4,27.28142738342285,0.6357954144477844
bio_4,27.531472778320314,0.6357294917106628
bio_4,27.781518173217773,0.6356629729270935
bio_4,28.031563568115235,0.6355958580970764
bio_4,28.281608963012694,0.6355281472206116
bio_4,28.531654357910156,0.635459840297699
bio_4,28.78169975280762,0.6353909373283386
bio_4,29.031745147705077,0.6353214383125305
bio_4,29.28179054260254,0.6352513432502747
bio_4,29.5318359375,0.6351805925369263
bio_4,29.78188133239746,0.6351093053817749
bio_4,30.031926727294923,0.635037362575531
bio_4,30.281972122192382,0.6349648833274841
bio_4,30.532017517089844,0.6348917484283447
bio_4,30.782062911987303,0.6348180174827576
bio_4,31.032108306884766,0.6347436904907227
bio_4,31.282153701782228,0.63466876745224
bio_4,31.532199096679687,0.6345932483673096
bio_4,31.78224449157715,0.6345171332359314
bio_4,32.03228988647461,0.6344404220581055
bio_4,32.28233528137207,0.634363055229187
bio_4,32.53238067626953,0.6342851519584656
bio_4,32.782426071166995,0.6342065930366516
bio_4,33.03247146606445,0.6341274976730347
bio_4,33.28251686096191,0.6340477466583252
bio_4,33.532562255859375,0.633967399597168
bio_4,33.78260765075684,0.633886456489563
bio_4,34.0326530456543,0.6338049173355103
bio_4,34.282698440551755,0.6337227821350098
bio_4,34.53274383544922,0.6336400508880615
bio_4,34.78278923034668,0.6335567235946655
bio_4,35.03283462524414,0.633472740650177
bio_4,35.282880020141604,0.6333882212638855
bio_4,35.53292541503906,0.6333030462265015
bio_4,35.78297080993652,0.6332173347473145
bio_4,36.033016204833984,0.6331309676170349
bio_4,36.28306159973145,0.6330440044403076
bio_4,36.53310699462891,0.6329564452171326
bio_4,36.783152389526364,0.6328682899475098
bio_4,37.03319778442383,0.6327795386314392
bio_4,37.28324317932129,0.6326901912689209
bio_4,37.53328857421875,0.6326002478599548
bio_4,37.783333969116214,0.6325096487998962
bio_4,38.03337936401367,0.6324185132980347
bio_4,38.28342475891113,0.6323267221450806
bio_4,38.533470153808594,0.6322343945503235
bio_4,38.783515548706056,0.6321414113044739
bio_4,39.03356094360352,0.6320478320121765
bio_4,39.283606338500974,0.6319536566734314
bio_4,39.533651733398436,0.6318589448928833
bio_4,39.7836971282959,0.6317635178565979
bio_4,40.03374252319336,0.6316675543785095
bio_4,40.28378791809082,0.6315709948539734
bio_4,40.53383331298828,0.6314738392829895
bio_4,40.78387870788574,0.6313760280609131
bio_4,41.0339241027832,0.6312776803970337
bio_4,41.283969497680665,0.6311786770820618
bio_4,41.53401489257813,0.6310791373252869
bio_4,41.78406028747558,0.6309789419174194
bio_4,42.034105682373045,0.6308781504631042
bio_4,42.28415107727051,0.6307767629623413
bio_4,42.53419647216797,0.6306747794151306
bio_4,42.78424186706543,0.6305721998214722
bio_4,43.03428726196289,0.630469024181366
bio_4,43.28433265686035,0.630365252494812
bio_4,43.53437805175781,0.6302608251571655
bio_4,43.784423446655275,0.6301558613777161
bio_4,44.03446884155274,0.6300502419471741
bio_4,44.28451423645019,0.6299440860748291
bio_4,44.534559631347655,0.6298372745513916
bio_4,44.78460502624512,0.6297298669815063
bio_4,45.03465042114258,0.6296218633651733
bio_4,45.28469581604004,0.6295133233070374
bio_4,45.5347412109375,0.6294041275978088
bio_4,45.78478660583496,0.6292942762374878
bio_4,46.03483200073242,0.6291838884353638
bio_4,46.284877395629884,0.629072904586792
bio_4,46.53492279052735,0.6289613246917725
bio_4,46.7849681854248,0.6288490891456604
bio_4,47.035013580322264,0.6287363171577454
bio_4,47.28505897521973,0.6286228895187378
bio_4,47.53510437011719,0.6285088658332825
bio_4,47.78514976501465,0.6283943057060242
bio_4,48.03519515991211,0.6282790899276733
bio_4,48.28524055480957,0.6281632781028748
bio_4,48.53528594970703,0.6280468702316284
bio_4,48.785331344604494,0.6279298663139343
bio_4,49.035376739501956,0.6278122067451477
bio_4,49.28542213439941,0.6276940107345581
bio_4,49.535467529296874,0.6275752186775208
bio_4,49.785512924194336,0.6274557709693909
bio_4,50.0355583190918,0.627335786819458
bio_4,50.28560371398926,0.6272151470184326
bio_4,50.535649108886716,0.6270939707756042
bio_4,50.78569450378418,0.6269721388816833
bio_4,51.03573989868164,0.6268497109413147
bio_4,51.2857852935791,0.6267266869544983
bio_4,51.535830688476565,0.6266030669212341
bio_4,51.78587608337402,0.6264788508415222
bio_4,52.03592147827148,0.6263540387153625
bio_4,52.285966873168945,0.6262286305427551
bio_4,52.53601226806641,0.6261026263237
bio_4,52.78605766296387,0.6259759664535522
bio_4,53.036103057861325,0.6258487701416016
bio_4,53.28614845275879,0.6257209181785583
bio_4,53.53619384765625,0.6255925297737122
bio_4,53.78623924255371,0.6254634857177734
bio_4,54.036284637451175,0.6253339052200317
bio_4,54.28633003234863,0.6252036690711975
bio_4,54.53637542724609,0.6250728368759155
bio_4,54.786420822143555,0.6249414086341858
bio_4,55.03646621704102,0.6248093843460083
bio_4,55.28651161193848,0.6246767640113831
bio_4,55.536557006835935,0.6245435476303101
bio_4,55.7866024017334,0.6244097352027893
bio_4,56.03664779663086,0.624275267124176
bio_4,56.28669319152832,0.6241402626037598
bio_4,56.536738586425784,0.6240046620368958
bio_4,56.78678398132324,0.6238684058189392
bio_4,57.0368293762207,0.6237315535545349
bio_4,57.286874771118164,0.6235941648483276
bio_4,57.536920166015626,0.6234561204910278
bio_4,57.78696556091309,0.6233174800872803
bio_4,58.037010955810544,0.6231783032417297
bio_4,58.287056350708006,0.6230384707450867
bio_4,58.53710174560547,0.6228980422019958
bio_4,58.78714714050293,0.6227570176124573
bio_4,59.03719253540039,0.622615396976471
bio_4,59.28723793029785,0.6224731802940369
bio_4,59.53728332519531,0.6223303079605103
bio_4,59.78732872009277,0.6221868991851807
bio_4,60.037374114990236,0.6220428943634033
bio_4,60.2874195098877,0.6218982934951782
bio_4,60.53746490478515,0.6217530369758606
bio_4,60.787510299682616,0.62160724401474
bio_4,61.03755569458008,0.6214607954025269
bio_4,61.28760108947754,0.6213138103485107
bio_4,61.537646484375,0.6211661696434021
bio_4,61.78769187927246,0.6210179328918457
bio_4,62.03773727416992,0.6208691000938416
bio_4,62.28778266906738,0.6207197308540344
bio_4,62.537828063964845,0.6205697059631348
bio_4,62.78787345886231,0.6204190850257874
bio_4,63.03791885375976,0.6202678680419922
bio_4,63.287964248657225,0.6201160550117493
bio_4,63.53800964355469,0.6199636459350586
bio_4,63.78805503845215,0.6198106408119202
