variable,x,y
bio_7,6.64999828338623,0.8373804092407227
bio_7,6.672798287963867,0.8373804092407227
bio_7,6.695598292541503,0.8373804092407227
bio_7,6.7183982971191405,0.8373804092407227
bio_7,6.741198301696777,0.8373804092407227
bio_7,6.763998306274414,0.8373804092407227
bio_7,6.786798310852051,0.8373804092407227
bio_7,6.809598315429687,0.8373804092407227
bio_7,6.832398320007324,0.8373804092407227
bio_7,6.85519832458496,0.8373804092407227
bio_7,6.8779983291625975,0.8373804092407227
bio_7,6.900798333740234,0.8373804092407227
bio_7,6.923598338317871,0.8373804092407227
bio_7,6.946398342895508,0.8373804092407227
bio_7,6.969198347473144,0.8373804092407227
bio_7,6.991998352050781,0.8373804092407227
bio_7,7.014798356628417,0.8373804092407227
bio_7,7.037598361206054,0.8373804092407227
bio_7,7.060398365783691,0.8373804092407227
bio_7,7.083198370361328,0.8373804092407227
bio_7,7.105998374938965,0.8373804092407227
bio_7,7.128798379516601,0.8373804092407227
bio_7,7.151598384094238,0.8373804092407227
bio_7,7.174398388671874,0.8373804092407227
bio_7,7.197198393249511,0.8373804092407227
bio_7,7.219998397827148,0.8373804092407227
bio_7,7.242798402404785,0.8373804092407227
bio_7,7.265598406982422,0.8373804092407227
bio_7,7.288398411560058,0.8373804092407227
bio_7,7.311198416137695,0.8373804092407227
bio_7,7.333998420715331,0.8373804092407227
bio_7,7.356798425292968,0.8373804092407227
bio_7,7.3795984298706045,0.8373804092407227
bio_7,7.402398434448242,0.8373804092407227
bio_7,7.425198439025879,0.8373804092407227
bio_7,7.447998443603515,0.8373804092407227
bio_7,7.470798448181152,0.8373804092407227
bio_7,7.493598452758789,0.8373804092407227
bio_7,7.516398457336425,0.8373804092407227
bio_7,7.5391984619140615,0.8373804092407227
bio_7,7.561998466491699,0.8373804092407227
bio_7,7.584798471069336,0.8373804092407227
bio_7,7.607598475646972,0.8372030854225159
bio_7,7.630398480224609,0.8366694450378418
bio_7,7.653198484802246,0.8361334204673767
bio_7,7.675998489379882,0.8355950713157654
bio_7,7.698798493957519,0.8350542783737183
bio_7,7.721598498535156,0.8345111012458801
bio_7,7.744398503112793,0.833965539932251
bio_7,7.767198507690429,0.833417534828186
bio_7,7.789998512268066,0.8328671455383301
bio_7,7.812798516845703,0.8323143124580383
bio_7,7.835598521423339,0.8317590951919556
bio_7,7.858398526000976,0.831201434135437
bio_7,7.8811985305786125,0.8306413292884827
bio_7,7.90399853515625,0.8300787806510925
bio_7,7.926798539733886,0.8295137882232666
bio_7,7.949598544311523,0.8289464116096497
bio_7,7.97239854888916,0.8283765316009521
bio_7,7.995198553466796,0.8278042078018188
bio_7,8.017998558044432,0.827229380607605
bio_7,8.04079856262207,0.8266521692276001
bio_7,8.063598567199707,0.8260724544525146
bio_7,8.086398571777343,0.8254902362823486
bio_7,8.10919857635498,0.8249055743217468
bio_7,8.131998580932617,0.8243184089660645
bio_7,8.154798585510253,0.8237287402153015
bio_7,8.17759859008789,0.8231366276741028
bio_7,8.200398594665527,0.8225420117378235
bio_7,8.223198599243164,0.8219448328018188
bio_7,8.2459986038208,0.8213452100753784
bio_7,8.268798608398438,0.8207430839538574
bio_7,8.291598612976074,0.8201384544372559
bio_7,8.31439861755371,0.819531261920929
bio_7,8.337198622131346,0.8189215660095215
bio_7,8.359998626708984,0.8183093070983887
bio_7,8.38279863128662,0.8176946043968201
bio_7,8.405598635864257,0.8170772790908813
bio_7,8.428398640441895,0.8164574503898621
bio_7,8.45119864501953,0.8158350586891174
bio_7,8.473998649597167,0.8152101635932922
bio_7,8.496798654174803,0.8145827054977417
bio_7,8.519598658752441,0.8139526844024658
bio_7,8.542398663330077,0.8133201003074646
bio_7,8.565198667907714,0.812684953212738
bio_7,8.587998672485352,0.8120473027229309
bio_7,8.610798677062988,0.8114069700241089
bio_7,8.633598681640624,0.8107641339302063
bio_7,8.65639868621826,0.8101187348365784
bio_7,8.679198690795898,0.8094707131385803
bio_7,8.701998695373534,0.8088201284408569
bio_7,8.724798699951172,0.8081669211387634
bio_7,8.747598704528809,0.8075112104415894
bio_7,8.770398709106445,0.8068528175354004
bio_7,8.793198713684081,0.8061918616294861
bio_7,8.815998718261719,0.8055283427238464
bio_7,8.838798722839355,0.8048621416091919
bio_7,8.861598727416991,0.804193377494812
bio_7,8.88439873199463,0.8035220503807068
bio_7,8.907198736572266,0.8028480410575867
bio_7,8.929998741149902,0.8021714091300964
bio_7,8.952798745727538,0.8014921545982361
bio_7,8.975598750305174,0.8008103370666504
bio_7,8.998398754882812,0.8001258373260498
bio_7,9.021198759460448,0.7994387149810791
bio_7,9.043998764038086,0.7987489700317383
bio_7,9.066798768615723,0.7980566024780273
bio_7,9.089598773193359,0.7973616123199463
bio_7,9.112398777770995,0.7966639399528503
bio_7,9.135198782348631,0.7959636449813843
bio_7,9.15799878692627,0.7952606678009033
bio_7,9.180798791503905,0.794555127620697
bio_7,9.203598796081543,0.793846845626831
bio_7,9.22639880065918,0.793135941028595
bio_7,9.249198805236816,0.7924224138259888
bio_7,9.271998809814452,0.7917062044143677
bio_7,9.29479881439209,0.7909873127937317
bio_7,9.317598818969726,0.7902657985687256
bio_7,9.340398823547362,0.7895416021347046
bio_7,9.363198828125,0.7888147234916687
bio_7,9.385998832702636,0.7880851626396179
bio_7,9.408798837280273,0.787352979183197
bio_7,9.431598841857909,0.7866181135177612
bio_7,9.454398846435547,0.7858805060386658
bio_7,9.477198851013183,0.7851402759552002
bio_7,9.49999885559082,0.7843973636627197
bio_7,9.522798860168457,0.7836517691612244
bio_7,9.545598864746093,0.7829034924507141
bio_7,9.56839886932373,0.782152533531189
bio_7,9.591198873901366,0.7813988924026489
bio_7,9.613998878479002,0.780642569065094
bio_7,9.63679888305664,0.7798835039138794
bio_7,9.659598887634276,0.7791218161582947
bio_7,9.682398892211914,0.7783573865890503
