variable,x,y
bio_4,2.276887893676758,0.971135139465332
bio_4,2.526933288574219,0.971135139465332
bio_4,2.77697868347168,0.971135139465332
bio_4,3.0270240783691404,0.971135139465332
bio_4,3.2770694732666015,0.971135139465332
bio_4,3.5271148681640625,0.971135139465332
bio_4,3.7771602630615235,0.971135139465332
bio_4,4.0272056579589846,0.971135139465332
bio_4,4.277251052856445,0.971135139465332
bio_4,4.527296447753907,0.971135139465332
bio_4,4.777341842651367,0.971135139465332
bio_4,5.027387237548828,0.971135139465332
bio_4,5.277432632446289,0.971135139465332
bio_4,5.52747802734375,0.971135139465332
bio_4,5.777523422241211,0.971135139465332
bio_4,6.027568817138672,0.971135139465332
bio_4,6.2776142120361325,0.971135139465332
bio_4,6.527659606933594,0.971135139465332
bio_4,6.7777050018310545,0.971135139465332
bio_4,7.027750396728516,0.971135139465332
bio_4,7.277795791625977,0.971135139465332
bio_4,7.527841186523437,0.971135139465332
bio_4,7.777886581420899,0.971135139465332
bio_4,8.02793197631836,0.971135139465332
bio_4,8.27797737121582,0.971135139465332
bio_4,8.528022766113281,0.971135139465332
bio_4,8.778068161010742,0.971135139465332
bio_4,9.028113555908202,0.971135139465332
bio_4,9.278158950805665,0.971135139465332
bio_4,9.528204345703125,0.971135139465332
bio_4,9.778249740600586,0.971135139465332
bio_4,10.028295135498047,0.971135139465332
bio_4,10.278340530395507,0.971135139465332
bio_4,10.52838592529297,0.971135139465332
bio_4,10.77843132019043,0.971135139465332
bio_4,11.02847671508789,0.971135139465332
bio_4,11.278522109985351,0.971135139465332
bio_4,11.528567504882812,0.971135139465332
bio_4,11.778612899780274,0.971135139465332
bio_4,12.028658294677735,0.971135139465332
bio_4,12.278703689575195,0.971135139465332
bio_4,12.528749084472656,0.971135139465332
bio_4,12.778794479370116,0.9709593653678894
bio_4,13.028839874267579,0.9704203009605408
bio_4,13.27888526916504,0.9698635339736938
bio_4,13.5289306640625,0.9692885279655457
bio_4,13.77897605895996,0.9686947464942932
bio_4,14.029021453857421,0.9680817723274231
bio_4,14.279066848754884,0.9674490690231323
bio_4,14.529112243652344,0.9667961001396179
bio_4,14.779157638549805,0.9661223888397217
bio_4,15.029203033447265,0.9654273390769958
bio_4,15.279248428344726,0.9647104144096375
bio_4,15.529293823242188,0.9639710783958435
bio_4,15.779339218139649,0.9632086753845215
bio_4,16.02938461303711,0.9624226689338684
bio_4,16.27943000793457,0.9616124629974365
bio_4,16.52947540283203,0.9607773423194885
bio_4,16.779520797729493,0.9599167704582214
bio_4,17.02956619262695,0.959030032157898
bio_4,17.279611587524414,0.9581165313720703
bio_4,17.529656982421876,0.9571755528450012
bio_4,17.779702377319335,0.9562063813209534
bio_4,18.029747772216798,0.9552083611488342
bio_4,18.279793167114256,0.9541807770729065
bio_4,18.52983856201172,0.9531229138374329
bio_4,18.77988395690918,0.952034056186676
bio_4,19.02992935180664,0.9509133696556091
bio_4,19.279974746704102,0.9497601985931396
bio_4,19.53002014160156,0.9485737085342407
bio_4,19.780065536499023,0.9473531246185303
bio_4,20.030110931396486,0.9460976719856262
bio_4,20.280156326293945,0.9448065161705017
bio_4,20.530201721191407,0.9434789419174194
bio_4,20.780247116088866,0.9421140551567078
bio_4,21.030292510986328,0.9407110810279846
bio_4,21.28033790588379,0.9392690658569336
bio_4,21.53038330078125,0.9377872943878174
bio_4,21.78042869567871,0.9362649321556091
bio_4,22.03047409057617,0.9347009658813477
bio_4,22.280519485473633,0.9330946803092957
bio_4,22.530564880371095,0.9314451813697815
bio_4,22.780610275268554,0.9297515749931335
bio_4,23.030655670166016,0.928013026714325
bio_4,23.280701065063475,0.9262286424636841
bio_4,23.530746459960938,0.9243975281715393
bio_4,23.7807918548584,0.922518789768219
bio_4,24.03083724975586,0.9205915927886963
bio_4,24.28088264465332,0.9186151027679443
bio_4,24.53092803955078,0.9165883660316467
bio_4,24.780973434448242,0.9145105481147766
bio_4,25.031018829345705,0.9123808145523071
bio_4,25.281064224243163,0.9101982116699219
bio_4,25.531109619140626,0.9079620242118835
bio_4,25.781155014038085,0.9056713581085205
bio_4,26.031200408935547,0.9033253192901611
bio_4,26.28124580383301,0.9009231328964233
bio_4,26.531291198730468,0.898464024066925
bio_4,26.78133659362793,0.8959471583366394
bio_4,27.03138198852539,0.8933717608451843
bio_4,27.28142738342285,0.890736997127533
bio_4,27.531472778320314,0.8880422711372375
bio_4,27.781518173217773,0.8852866888046265
bio_4,28.031563568115235,0.882469654083252
bio_4,28.281608963012694,0.8795904517173767
bio_4,28.531654357910156,0.8766483664512634
bio_4,28.78169975280762,0.8736427426338196
bio_4,29.031745147705077,0.870573103427887
bio_4,29.28179054260254,0.8674387335777283
bio_4,29.5318359375,0.8642390966415405
bio_4,29.78188133239746,0.8609736561775208
