variable,x,y
bio_15,3.0995002746582028,1.0
bio_15,3.2986551757812497,1.0
bio_15,3.4978100769042966,1.0
bio_15,3.6969649780273435,1.0
bio_15,3.8961198791503904,1.0
bio_15,4.095274780273437,1.0
bio_15,4.294429681396484,1.0
bio_15,4.4935845825195315,1.0
bio_15,4.692739483642578,1.0
bio_15,4.891894384765624,1.0
bio_15,5.091049285888672,1.0
bio_15,5.290204187011719,1.0
bio_15,5.489359088134766,1.0
bio_15,5.688513989257812,1.0
bio_15,5.887668890380859,1.0
bio_15,6.086823791503907,1.0
bio_15,6.285978692626953,1.0
bio_15,6.48513359375,1.0
bio_15,6.684288494873046,1.0
bio_15,6.883443395996094,1.0
bio_15,7.082598297119141,1.0
bio_15,7.281753198242187,1.0
bio_15,7.480908099365235,1.0
bio_15,7.680063000488281,1.0
bio_15,7.879217901611328,1.0
bio_15,8.078372802734375,1.0
bio_15,8.277527703857423,1.0
bio_15,8.47668260498047,1.0
bio_15,8.675837506103516,1.0
bio_15,8.874992407226562,1.0
bio_15,9.074147308349609,1.0
bio_15,9.273302209472657,1.0
bio_15,9.472457110595704,1.0
bio_15,9.67161201171875,1.0
bio_15,9.870766912841798,1.0
bio_15,10.069921813964843,1.0
bio_15,10.269076715087891,1.0
bio_15,10.468231616210938,1.0
bio_15,10.667386517333984,1.0
bio_15,10.866541418457032,1.0
bio_15,11.065696319580079,1.0
bio_15,11.264851220703125,1.0
bio_15,11.464006121826172,1.0
bio_15,11.66316102294922,1.0
bio_15,11.862315924072266,1.0
bio_15,12.061470825195315,1.0
bio_15,12.26062572631836,1.0
bio_15,12.459780627441406,1.0
bio_15,12.658935528564454,1.0
bio_15,12.8580904296875,1.0
bio_15,13.057245330810549,1.0
bio_15,13.256400231933593,1.0
bio_15,13.455555133056642,1.0
bio_15,13.654710034179688,1.0
bio_15,13.853864935302736,1.0
bio_15,14.053019836425783,1.0
bio_15,14.25217473754883,1.0
bio_15,14.451329638671876,1.0
bio_15,14.650484539794922,1.0
bio_15,14.84963944091797,1.0
bio_15,15.048794342041017,1.0
bio_15,15.247949243164065,1.0
bio_15,15.44710414428711,1.0
bio_15,15.646259045410156,1.0
bio_15,15.845413946533204,1.0
bio_15,16.04456884765625,1.0
bio_15,16.2437237487793,1.0
bio_15,16.442878649902344,1.0
bio_15,16.642033551025392,1.0
bio_15,16.841188452148437,1.0
bio_15,17.040343353271485,1.0
bio_15,17.239498254394533,1.0
bio_15,17.438653155517578,1.0
bio_15,17.637808056640626,1.0
bio_15,17.836962957763674,1.0
bio_15,18.03611785888672,1.0
bio_15,18.235272760009767,1.0
bio_15,18.434427661132816,1.0
bio_15,18.63358256225586,1.0
bio_15,18.832737463378905,1.0
bio_15,19.031892364501957,1.0
bio_15,19.231047265625,1.0
bio_15,19.430202166748046,1.0
bio_15,19.629357067871098,1.0
bio_15,19.828511968994142,1.0
bio_15,20.027666870117194,1.0
bio_15,20.22682177124024,1.0
bio_15,20.425976672363284,1.0
bio_15,20.62513157348633,1.0
bio_15,20.824286474609373,1.0
bio_15,21.023441375732425,1.0
bio_15,21.22259627685547,1.0
bio_15,21.421751177978514,1.0
bio_15,21.620906079101566,1.0
bio_15,21.82006098022461,1.0
bio_15,22.019215881347662,1.0
bio_15,22.218370782470707,1.0
bio_15,22.41752568359375,1.0
bio_15,22.616680584716796,1.0
bio_15,22.815835485839848,1.0
bio_15,23.014990386962893,1.0
bio_15,23.214145288085938,1.0
bio_15,23.413300189208982,1.0
bio_15,23.612455090332034,1.0
bio_15,23.81160999145508,1.0
bio_15,24.01076489257813,1.0
bio_15,24.209919793701175,1.0
bio_15,24.40907469482422,1.0
bio_15,24.60822959594727,1.0
bio_15,24.807384497070316,1.0
bio_15,25.00653939819336,1.0
bio_15,25.205694299316406,1.0
bio_15,25.404849200439457,1.0
bio_15,25.604004101562502,1.0
bio_15,25.803159002685547,1.0
bio_15,26.0023139038086,1.0
bio_15,26.201468804931643,1.0
bio_15,26.400623706054688,1.0
bio_15,26.59977860717774,1.0
bio_15,26.798933508300784,1.0
bio_15,26.99808840942383,1.0
bio_15,27.197243310546874,1.0
bio_15,27.396398211669926,1.0
bio_15,27.59555311279297,1.0
bio_15,27.794708013916015,1.0
bio_15,27.993862915039067,1.0
bio_15,28.19301781616211,1.0
bio_15,28.392172717285163,1.0
bio_15,28.591327618408208,1.0
bio_15,28.790482519531253,1.0
bio_15,28.989637420654297,1.0
bio_15,29.18879232177735,1.0
bio_15,29.387947222900394,0.9999999403953552
bio_15,29.58710212402344,0.9999998807907104
bio_15,29.786257025146483,0.9999998211860657
bio_15,29.985411926269535,0.9999996423721313
bio_15,30.18456682739258,0.9999993443489075
bio_15,30.38372172851563,0.9999987483024597
bio_15,30.582876629638676,0.9999976754188538
bio_15,30.78203153076172,0.9999958872795105
bio_15,30.981186431884765,0.999992847442627
bio_15,31.180341333007817,0.9999878406524658
bio_15,31.379496234130862,0.9999797344207764
bio_15,31.578651135253907,0.9999668598175049
bio_15,31.77780603637695,0.9999468326568604
bio_15,31.976960937500003,0.9999163746833801
bio_15,32.17611583862305,0.9998708367347717
bio_15,32.3752707397461,0.9998039603233337
bio_15,32.574425640869144,0.9997074604034424
bio_15,32.77358054199219,0.9995706677436829
bio_15,32.97273544311524,0.9993797540664673
bio_15,33.171890344238285,0.9991176724433899
bio_15,33.37104524536133,0.998763382434845
bio_15,33.570200146484375,0.9982914328575134
bio_15,33.76935504760743,0.9976718425750732
bio_15,33.96850994873047,0.9968695044517517
bio_15,34.167664849853516,0.9958444237709045
bio_15,34.36681975097657,0.9945515394210815
bio_15,34.56597465209961,0.9929410815238953
bio_15,34.765129553222664,0.9909589886665344
bio_15,34.96428445434571,0.9885475635528564
bio_15,35.16343935546875,0.9856462478637695
bio_15,35.362594256591805,0.9821929931640625
bio_15,35.56174915771485,0.9781249165534973
bio_15,35.760904058837895,0.9733800292015076
bio_15,35.960058959960946,0.9678983092308044
bio_15,36.15921386108399,0.9616235494613647
bio_15,36.358368762207036,0.9545042514801025
bio_15,36.55752366333008,0.946494996547699
bio_15,36.756678564453125,0.9375578165054321
bio_15,36.955833465576184,0.9276635050773621
bio_15,37.15498836669923,0.9167916178703308
bio_15,37.35414326782227,0.9049314260482788
bio_15,37.55329816894532,0.8920831084251404
bio_15,37.75245307006836,0.878256618976593
bio_15,37.951607971191414,0.8634722232818604
bio_15,38.15076287231446,0.8477598428726196
bio_15,38.349917773437504,0.8311597108840942
bio_15,38.54907267456055,0.8137198090553284
bio_15,38.74822757568359,0.79549640417099
bio_15,38.94738247680665,0.7765520215034485
bio_15,39.1465373779297,0.7569562196731567
bio_15,39.34569227905274,0.7367821335792542
bio_15,39.544847180175786,0.7161067724227905
bio_15,39.74400208129883,0.695009171962738
bio_15,39.94315698242188,0.6735709309577942
bio_15,40.14231188354493,0.6518726944923401
bio_15,40.34146678466797,0.6299947500228882
bio_15,40.54062168579102,0.6080154180526733
bio_15,40.73977658691407,0.5860118269920349
bio_15,40.93893148803712,0.5640568733215332
bio_15,41.138086389160165,0.5422196388244629
bio_15,41.33724129028321,0.520566463470459
bio_15,41.536396191406254,0.49915772676467896
bio_15,41.7355510925293,0.4780496060848236
bio_15,41.93470599365235,0.45729273557662964
bio_15,42.133860894775395,0.4369339048862457
bio_15,42.33301579589844,0.41701361536979675
bio_15,42.53217069702149,0.39756762981414795
bio_15,42.73132559814454,0.37862640619277954
bio_15,42.93048049926759,0.3602167069911957
bio_15,43.12963540039063,0.3423595428466797
bio_15,43.32879030151368,0.32507187128067017
bio_15,43.52794520263672,0.30836623907089233
bio_15,43.72710010375977,0.2922523021697998
bio_15,43.92625500488282,0.2767350971698761
bio_15,44.12540990600586,0.26181676983833313
bio_15,44.324564807128915,0.24749617278575897
bio_15,44.52371970825196,0.23377026617527008
bio_15,44.722874609375005,0.22063280642032623
bio_15,44.92202951049806,0.2080753892660141
bio_15,45.1211844116211,0.1960885226726532
bio_15,45.320339312744146,0.18466031551361084
bio_15,45.51949421386719,0.1737777441740036
bio_15,45.718649114990235,0.1634264439344406
bio_15,45.91780401611329,0.15359167754650116
bio_15,46.11695891723634,0.1442573070526123
bio_15,46.31611381835938,0.13540686666965485
bio_15,46.51526871948243,0.12702326476573944
bio_15,46.71442362060547,0.11908956617116928
bio_15,46.913578521728525,0.11158823221921921
bio_15,47.11273342285157,0.10450182855129242
bio_15,47.311888323974614,0.09781283140182495
bio_15,47.51104322509766,0.09150424599647522
bio_15,47.71019812622071,0.0855589210987091
bio_15,47.90935302734376,0.07996010035276413
bio_15,48.10850792846681,0.0746912807226181
bio_15,48.30766282958985,0.06973662227392197
bio_15,48.506817730712896,0.0650804415345192
bio_15,48.70597263183595,0.06070758402347565
bio_15,48.90512753295899,0.056603312492370605
bio_15,49.10428243408204,0.052753616124391556
bio_15,49.30343733520508,0.049144767224788666
bio_15,49.50259223632813,0.045763563364744186
bio_15,49.70174713745118,0.042597535997629166
bio_15,49.90090203857423,0.039634525775909424
bio_15,50.100056939697275,0.036862973123788834
bio_15,50.29921184082032,0.034271787852048874
bio_15,50.498366741943364,0.03185053542256355
bio_15,50.697521643066416,0.029589122161269188
bio_15,50.89667654418946,0.02747800387442112
bio_15,51.095831445312506,0.02550807222723961
bio_15,51.29498634643555,0.02367078699171543
bio_15,51.494141247558595,0.021957946941256523
bio_15,51.693296148681654,0.020361818373203278
bio_15,51.8924510498047,0.018875056877732277
bio_15,52.09160595092774,0.017490802332758904
bio_15,52.29076085205079,0.016202492639422417
bio_15,52.48991575317383,0.015003964304924011
bio_15,52.689070654296884,0.013889383524656296
bio_15,52.88822555541993,0.012853316962718964
bio_15,53.087380456542974,0.011890587396919727
bio_15,53.28653535766602,0.010996328666806221
bio_15,53.48569025878907,0.010166014544665813
bio_15,53.68484515991212,0.00939534418284893
bio_15,53.88400006103517,0.008680295199155807
bio_15,54.08315496215821,0.008017081767320633
bio_15,54.282309863281256,0.007402191404253244
bio_15,54.4814647644043,0.006832294166088104
bio_15,54.68061966552735,0.006304282695055008
bio_15,54.8797745666504,0.005815241020172834
bio_15,55.07892946777344,0.0053624664433300495
bio_15,55.278084368896494,0.004943405278027058
bio_15,55.47723927001954,0.004555678926408291
bio_15,55.67639417114259,0.004197058733552694
bio_15,55.875549072265635,0.0038654841482639313
bio_15,56.07470397338868,0.0035590112674981356
bio_15,56.273858874511724,0.003275834023952484
bio_15,56.47301377563477,0.003014262765645981
bio_15,56.67216867675782,0.0027727375272661448
bio_15,56.871323577880865,0.002549790544435382
bio_15,57.07047847900392,0.0023440555669367313
bio_15,57.26963338012696,0.002154272748157382
bio_15,57.468788281250006,0.0019792576786130667
bio_15,57.66794318237306,0.0018179131438955665
bio_15,57.8670980834961,0.001669216202571988
bio_15,58.06625298461915,0.001532224239781499
bio_15,58.26540788574219,0.0014060535468161106
bio_15,58.46456278686524,0.0012898859567940235
bio_15,58.66371768798829,0.0011829603463411331
bio_15,58.86287258911133,0.001084576011635363
bio_15,59.062027490234385,9.940775344148278E-4
bio_15,59.26118239135743,9.108587983064353E-4
bio_15,59.460337292480475,8.343567606061697E-4
bio_15,59.659492193603526,7.640538970008492E-4
bio_15,59.85864709472657,6.994667928665876E-4
bio_15,60.057801995849616,6.401491700671613E-4
bio_15,60.25695689697266,5.856870557181537E-4
bio_15,60.456111798095705,5.357003537937999E-4
bio_15,60.65526669921876,4.898345796391368E-4
bio_15,60.85442160034181,4.4776310096494853E-4
bio_15,61.05357650146485,4.091831506229937E-4
bio_15,61.2527314025879,3.7381728179752827E-4
bio_15,61.45188630371095,3.414070524740964E-4
bio_15,61.651041204833994,3.117140440735966E-4
bio_15,61.85019610595704,2.845198614522815E-4
bio_15,62.049351007080084,2.5962135987356305E-4
bio_15,62.24850590820313,2.3683175095357E-4
bio_15,62.44766080932618,2.159784344257787E-4
bio_15,62.64681571044923,1.9690344925038517E-4
bio_15,62.84597061157228,1.7946017032954842E-4
bio_15,63.04512551269532,1.63513861480169E-4
bio_15,63.244280413818366,1.489402784500271E-4
bio_15,63.44343531494142,1.356258144369349E-4
bio_15,63.64259021606446,1.2346515723038465E-4
bio_15,63.84174511718751,1.123617184930481E-4
bio_15,64.04090001831055,1.0222649871138856E-4
bio_15,64.24005491943359,9.297840006183833E-5
bio_15,64.43920982055666,8.454171620542184E-5
bio_15,64.6383647216797,7.684789306949824E-5
bio_15,64.83751962280274,6.983392813708633E-5
bio_15,65.03667452392578,6.344119174173102E-5
bio_15,65.23582942504883,5.761668217019178E-5
bio_15,65.43498432617189,5.231168688624166E-5
bio_15,65.63413922729492,4.748097853735089E-5
bio_15,65.83329412841798,4.3083658965770155E-5
bio_15,66.03244902954101,3.908221697201952E-5
bio_15,66.23160393066406,3.544183346093632E-5
bio_15,66.43075883178712,3.2131196348927915E-5
bio_15,66.62991373291017,2.91211163130356E-5
bio_15,66.8290686340332,2.6385248929727823E-5
bio_15,67.02822353515626,2.3899459847598337E-5
bio_15,67.2273784362793,2.164140278182458E-5
bio_15,67.42653333740235,1.959091969183646E-5
bio_15,67.6256882385254,1.772956056811381E-5
bio_15,67.82484313964844,1.6040265109040774E-5
bio_15,68.02399804077149,1.4507709238387179E-5
bio_15,68.22315294189453,1.3117666640027892E-5
bio_15,68.42230784301758,1.1857317076646723E-5
bio_15,68.62146274414063,1.0714947165979538E-5
bio_15,68.82061764526368,9.679748472990468E-6
bio_15,69.01977254638672,8.74198849487584E-6
bio_15,69.21892744750977,7.892782377894036E-6
bio_15,69.41808234863281,7.123943760234397E-6
bio_15,69.61723724975586,6.428104370570509E-6
bio_15,69.81639215087891,5.798547135782428E-6
bio_15,70.01554705200195,5.229086582403397E-6
bio_15,70.214701953125,4.714182068710215E-6
bio_15,70.41385685424804,4.2487113205424976E-6
bio_15,70.61301175537109,3.8280727494566236E-6
bio_15,70.81216665649416,3.448077677603578E-6
bio_15,71.0113215576172,3.104875986537081E-6
bio_15,71.21047645874025,2.79501136901672E-6
bio_15,71.40963135986328,2.5153406113531673E-6
bio_15,71.60878626098634,2.262978114231373E-6
bio_15,71.80794116210939,2.035343868556083E-6
bio_15,72.00709606323242,1.8300610236110515E-6
bio_15,72.20625096435548,1.6449984059363487E-6
bio_15,72.40540586547851,1.4782207244934398E-6
bio_15,72.60456076660157,1.3279552604217315E-6
bio_15,72.80371566772462,1.1926134675377398E-6
bio_15,73.00287056884765,1.0707544788601808E-6
bio_15,73.2020254699707,9.610597544451593E-7
bio_15,73.40118037109374,8.623488838566118E-7
bio_15,73.6003352722168,7.735520739515778E-7
bio_15,73.79949017333985,6.936915610822325E-7
bio_15,73.99864507446289,6.218951966729946E-7
bio_15,74.19779997558594,5.573631938204926E-7
bio_15,74.39695487670897,4.993804054720385E-7
bio_15,74.59610977783204,4.472997829907399E-7
bio_15,74.79526467895509,4.005310074717272E-7
bio_15,74.99441958007813,3.5854668567480985E-7
bio_15,75.19357448120118,3.208701286894211E-7
bio_15,75.39272938232422,2.870668822652078E-7
bio_15,75.59188428344727,2.5675026904536935E-7
bio_15,75.79103918457032,2.2956673717544618E-7
bio_15,75.99019408569336,2.0520083410247025E-7
bio_15,76.18934898681641,1.8336790219564136E-7
bio_15,76.38850388793945,1.638089912603391E-7
bio_15,76.5876587890625,1.46293245961715E-7
bio_15,76.78681369018555,1.306125199107555E-7
bio_15,76.98596859130859,1.1657773768547486E-7
bio_15,77.18512349243164,1.040204011815149E-7
bio_15,77.38427839355468,9.278878110308142E-8
bio_15,77.58343329467773,8.27451600571294E-8
bio_15,77.78258819580078,7.376728206054395E-8
bio_15,77.98174309692382,6.574385480462297E-8
bio_15,78.18089799804689,5.857586415913829E-8
bio_15,78.38005289916993,5.217425425030342E-8
bio_15,78.57920780029298,4.6458374924895907E-8
bio_15,78.77836270141603,4.1356511104595484E-8
bio_15,78.97751760253907,3.680423787955078E-8
bio_15,79.17667250366212,3.2743262323720046E-8
bio_15,79.37582740478516,2.9121929756570353E-8
bio_15,79.57498230590821,2.589336567382361E-8
bio_15,79.77413720703126,2.3015955363803187E-8
bio_15,79.9732921081543,2.045236691117225E-8
bio_15,80.17244700927735,1.8168885063118978E-8
bio_15,80.37160191040039,1.6135601299538394E-8
bio_15,80.57075681152344,1.4325707731188686E-8
bio_15,80.76991171264649,1.271502370059352E-8
bio_15,80.96906661376953,1.1282163647763355E-8
bio_15,81.16822151489258,1.0007779494003444E-8
bio_15,81.36737641601562,8.874730283991994E-9
bio_15,81.56653131713867,7.867681617312883E-9
bio_15,81.76568621826173,6.972820099093724E-9
bio_15,81.96484111938477,6.177919953387345E-9
bio_15,82.16399602050782,5.472052144739337E-9
bio_15,82.36315092163086,4.845384982132828E-9
bio_15,82.56230582275391,4.2892214224821146E-9
bio_15,82.76146072387697,3.795795677774549E-9
bio_15,82.960615625,3.3581279978989187E-9
bio_15,83.15977052612305,2.9700641945851203E-9
bio_15,83.35892542724609,2.6260593699589663E-9
bio_15,83.55808032836914,2.3212147759466006E-9
bio_15,83.7572352294922,2.0511634613029628E-9
bio_15,83.95639013061523,1.8119880040856629E-9
bio_15,84.15554503173828,1.600230170595296E-9
bio_15,84.35469993286132,1.4128102021615518E-9
bio_15,84.55385483398437,1.246967751278305E-9
bio_15,84.75300973510743,1.1002738720122807E-9
bio_15,84.95216463623046,9.705467540754853E-10
bio_15,85.15131953735352,8.558629360777559E-10
bio_15,85.35047443847655,7.545121194496573E-10
bio_15,85.54962933959962,6.649640837963489E-10
bio_15,85.74878424072267,5.858714624551453E-10
bio_15,85.94793914184571,5.160368798939885E-10
bio_15,86.14709404296876,4.5439030316174467E-10
bio_15,86.3462489440918,3.9999037415583416E-10
bio_15,86.54540384521485,3.5200131698331916E-10
bio_15,86.7445587463379,3.0967706177165155E-10
bio_15,86.94371364746094,2.723629100032099E-10
bio_15,87.14286854858399,2.394732190325044E-10
bio_15,87.34202344970703,2.104931784430164E-10
bio_15,87.54117835083008,1.8496670861622988E-10
bio_15,87.74033325195313,1.6248702383592217E-10
bio_15,87.93948815307617,1.4269752046658368E-10
bio_15,88.13864305419922,1.2528178494619624E-10
bio_15,88.33779795532226,1.0995870880492475E-10
bio_15,88.53695285644531,9.648182253130244E-11
bio_15,88.73610775756836,8.463141298875598E-11
bio_15,88.9352626586914,7.421463443790799E-11
bio_15,89.13441755981447,6.506117866678096E-11
bio_15,89.3335724609375,5.701961125481603E-11
bio_15,89.53272736206056,4.995726055057048E-11
bio_15,89.7318822631836,4.375699802494637E-11
bio_15,89.93103716430664,3.8314795780536315E-11
bio_15,90.1301920654297,3.353950450701859E-11
bio_15,90.32934696655273,2.9350966102015263E-11
bio_15,90.52850186767579,2.5677793225042933E-11
bio_15,90.72765676879884,2.245781338672259E-11
bio_15,90.92681166992188,1.9635626458125444E-11
bio_15,91.12596657104493,1.716315978228522E-11
bio_15,91.32512147216796,1.4997669772753852E-11
bio_15,91.52427637329102,1.3101408846694085E-11
bio_15,91.72343127441407,1.1441625424879476E-11
bio_15,91.9225861755371,9.989120641762383E-12
bio_15,92.12174107666016,8.718470390078892E-12
bio_15,92.32089597778321,7.607248164731573E-12
bio_15,92.52005087890625,6.635691995882098E-12
bio_15,92.71920578002931,5.786482404346316E-12
bio_15,92.91836068115235,5.044409334686861E-12
bio_15,93.1175155822754,4.396261132910695E-12
bio_15,93.31667048339845,3.83026943495679E-12
bio_15,93.51582538452149,3.3362201889985954E-12
bio_15,93.71498028564454,2.9050095662341846E-12
bio_15,93.91413518676758,2.528754983188719E-12
bio_15,94.11329008789063,2.2005730571095228E-12
bio_15,94.31244498901368,1.91446858366362E-12
bio_15,94.51159989013672,1.8274270985330077E-12
bio_15,94.71075479125977,1.8274270985330077E-12
bio_15,94.90990969238281,1.8274270985330077E-12
bio_15,95.10906459350586,1.8274270985330077E-12
bio_15,95.30821949462891,1.8274270985330077E-12
bio_15,95.50737439575195,1.8274270985330077E-12
bio_15,95.706529296875,1.8274270985330077E-12
