variable,x,y
bio_14,16.513599999999997,0.6730657815933228
bio_14,17.007999999999996,0.6731888651847839
bio_14,17.5024,0.6733155846595764
bio_14,17.996799999999993,0.6734459400177002
bio_14,18.4912,0.6735799312591553
bio_14,18.985599999999998,0.6737175583839417
bio_14,19.479999999999997,0.6738587617874146
bio_14,19.974400000000003,0.6740036010742188
bio_14,20.468799999999995,0.6741520762443542
bio_14,20.963199999999993,0.674304187297821
bio_14,21.4576,0.6744599342346191
bio_14,21.951999999999998,0.6746192574501038
bio_14,22.446399999999997,0.6747822165489197
bio_14,22.940799999999996,0.6749488115310669
bio_14,23.435199999999995,0.6751189827919006
bio_14,23.9296,0.6752927899360657
bio_14,24.424,0.675470232963562
bio_14,24.9184,0.6756513118743896
bio_14,25.412799999999997,0.6758359670639038
bio_14,25.907199999999996,0.6760242581367493
bio_14,26.401599999999995,0.676216185092926
bio_14,26.896,0.6764116883277893
bio_14,27.3904,0.6766108274459839
bio_14,27.88479999999999,0.676813542842865
bio_14,28.379199999999997,0.6770198941230774
bio_14,28.873599999999996,0.6772298812866211
bio_14,29.368000000000002,0.6774434447288513
bio_14,29.862399999999994,0.6776606440544128
bio_14,30.356799999999993,0.6778814196586609
bio_14,30.8512,0.6781058311462402
bio_14,31.345599999999997,0.6783338189125061
bio_14,31.839999999999996,0.6785654425621033
bio_14,32.334399999999995,0.678800642490387
bio_14,32.828799999999994,0.679039478302002
bio_14,33.32319999999999,0.6792818903923035
bio_14,33.8176,0.6795278787612915
bio_14,34.312,0.6797775030136108
bio_14,34.80639999999999,0.6800307631492615
bio_14,35.300799999999995,0.6802875399589539
bio_14,35.795199999999994,0.6805479526519775
bio_14,36.2896,0.6808120012283325
bio_14,36.784,0.6810795664787292
bio_14,37.27839999999999,0.6813507676124573
bio_14,37.7728,0.6816255450248718
bio_14,38.267199999999995,0.6819039583206177
bio_14,38.761599999999994,0.6821858882904053
bio_14,39.256,0.6824714541435242
bio_14,39.75039999999999,0.6827605962753296
bio_14,40.24479999999999,0.6830533146858215
bio_14,40.7392,0.683349609375
bio_14,41.233599999999996,0.683649480342865
bio_14,41.728,0.6839529871940613
bio_14,42.22239999999999,0.6842600107192993
bio_14,42.71679999999999,0.6845706105232239
bio_14,43.2112,0.684884786605835
bio_14,43.7056,0.6852025985717773
bio_14,44.199999999999996,0.6855239272117615
bio_14,44.694399999999995,0.6858488321304321
bio_14,45.18879999999999,0.6861773133277893
bio_14,45.68319999999999,0.6865093111991882
bio_14,46.1776,0.6868449449539185
bio_14,46.672000000000004,0.6871840953826904
bio_14,47.16639999999999,0.6875268220901489
bio_14,47.66079999999999,0.687873125076294
bio_14,48.1552,0.6882229447364807
bio_14,48.649599999999985,0.688576340675354
bio_14,49.144,0.688933253288269
bio_14,49.6384,0.6892937421798706
bio_14,50.132799999999996,0.6896578073501587
bio_14,50.627199999999995,0.6900253891944885
bio_14,51.121599999999994,0.6903964877128601
bio_14,51.61599999999999,0.6907711625099182
bio_14,52.11039999999999,0.6911493539810181
bio_14,52.604800000000004,0.6915311217308044
bio_14,53.09919999999999,0.6919164061546326
bio_14,53.59359999999999,0.6923052072525024
bio_14,54.088,0.6926975250244141
bio_14,54.5824,0.6930933594703674
bio_14,55.0768,0.6934927701950073
bio_14,55.5712,0.6938956379890442
bio_14,56.065599999999996,0.6943020820617676
bio_14,56.559999999999995,0.6947119832038879
bio_14,57.054399999999994,0.6951254606246948
bio_14,57.54880000000001,0.6955423951148987
bio_14,58.04319999999999,0.6959628462791443
bio_14,58.53759999999999,0.6963868141174316
bio_14,59.032000000000004,0.696814239025116
bio_14,59.52639999999999,0.697245180606842
bio_14,60.0208,0.6976796388626099
bio_14,60.5152,0.6981175541877747
bio_14,61.009599999999985,0.6985589861869812
bio_14,61.504,0.6990039348602295
bio_14,61.9984,0.69945228099823
bio_14,62.492799999999995,0.6999041438102722
bio_14,62.987199999999994,0.7003594636917114
bio_14,63.48159999999999,0.7008183002471924
bio_14,63.97599999999999,0.7012805342674255
bio_14,64.47039999999998,0.7017462849617004
bio_14,64.9648,0.7022154331207275
bio_14,65.45920000000001,0.7026880979537964
bio_14,65.9536,0.7031642198562622
bio_14,66.44800000000001,0.7036437392234802
bio_14,66.94239999999999,0.7041267156600952
bio_14,67.4368,0.7046130895614624
bio_14,67.93119999999999,0.7051029801368713
bio_14,68.4256,0.7055962681770325
bio_14,68.91999999999999,0.7060929536819458
bio_14,69.4144,0.7065930962562561
bio_14,69.90880000000001,0.7070966362953186
bio_14,70.4032,0.7076035737991333
bio_14,70.89759999999998,0.7081139087677002
bio_14,71.392,0.7086277008056641
bio_14,71.88639999999998,0.7091448307037354
bio_14,72.3808,0.7096653580665588
bio_14,72.8752,0.7101893424987793
bio_14,73.36959999999999,0.7107166051864624
bio_14,73.864,0.7112473249435425
bio_14,74.35839999999999,0.71178138256073
bio_14,74.8528,0.7123188376426697
bio_14,75.34719999999999,0.7128596305847168
bio_14,75.8416,0.7134037613868713
bio_14,76.33600000000001,0.7139512896537781
bio_14,76.8304,0.7145021557807922
bio_14,77.32479999999998,0.715056300163269
bio_14,77.8192,0.715613842010498
bio_14,78.31359999999998,0.7161746621131897
bio_14,78.80799999999999,0.7167388200759888
bio_14,79.3024,0.7173063158988953
bio_14,79.79679999999999,0.7178771495819092
bio_14,80.2912,0.718451201915741
bio_14,80.78559999999999,0.7190285921096802
bio_14,81.28,0.7196093201637268
bio_14,81.77439999999999,0.7201932668685913
bio_14,82.2688,0.7207804918289185
bio_14,82.76319999999998,0.7213709950447083
bio_14,83.2576,0.7219647765159607
bio_14,83.75200000000001,0.7225618362426758
bio_14,84.2464,0.7231621146202087
bio_14,84.74079999999998,0.7237656712532043
bio_14,85.23519999999999,0.724372386932373
bio_14,85.72959999999998,0.7249823808670044
bio_14,86.22399999999999,0.7255955934524536
bio_14,86.7184,0.7262120246887207
bio_14,87.21279999999999,0.7268316745758057
bio_14,87.7072,0.7274544835090637
bio_14,88.20159999999998,0.7280805110931396
bio_14,88.696,0.7287096977233887
bio_14,89.19039999999998,0.7293421030044556
bio_14,89.6848,0.7299776077270508
bio_14,90.17920000000001,0.7306163311004639
bio_14,90.6736,0.7312581539154053
bio_14,91.168,0.7319031357765198
bio_14,91.66239999999999,0.7325512766838074
bio_14,92.15679999999998,0.7332025170326233
bio_14,92.65119999999999,0.7338568568229675
bio_14,93.1456,0.7345142960548401
bio_14,93.63999999999999,0.735174834728241
bio_14,94.1344,0.7358384728431702
bio_14,94.62879999999998,0.7365052103996277
bio_14,95.1232,0.7371749877929688
bio_14,95.61759999999998,0.7378478646278381
bio_14,96.112,0.7385237216949463
bio_14,96.60639999999998,0.7392026782035828
bio_14,97.10079999999999,0.739884614944458
bio_14,97.5952,0.7405695915222168
bio_14,98.08959999999999,0.7412575483322144
bio_14,98.584,0.7419485449790955
bio_14,99.07839999999999,0.7426424622535706
bio_14,99.5728,0.7433394193649292
bio_14,100.06719999999999,0.7440393567085266
bio_14,100.5616,0.744742214679718
bio_14,101.05600000000001,0.7454479932785034
bio_14,101.5504,0.7461566925048828
bio_14,102.04479999999998,0.746868371963501
bio_14,102.5392,0.7475829124450684
bio_14,103.03359999999998,0.7483003735542297
bio_14,103.52799999999999,0.7490206956863403
bio_14,104.0224,0.7497439384460449
bio_14,104.51679999999999,0.750469982624054
bio_14,105.0112,0.7511988878250122
bio_14,105.50559999999999,0.7519306540489197
bio_14,106.0,0.7526652812957764
bio_14,106.49439999999998,0.7534026503562927
bio_14,106.9888,0.7541428208351135
bio_14,107.48319999999998,0.7548857927322388
bio_14,107.9776,0.7556315660476685
bio_14,108.47200000000001,0.756380021572113
bio_14,108.9664,0.7571312785148621
bio_14,109.46079999999998,0.7578852772712708
bio_14,109.95519999999999,0.7586419582366943
bio_14,110.4496,0.7594013214111328
bio_14,110.94400000000002,0.760163426399231
bio_14,111.4384,0.760928213596344
bio_14,111.93279999999999,0.7616956233978271
bio_14,112.4272,0.7624656558036804
bio_14,112.92159999999998,0.7632383704185486
bio_14,113.416,0.7640136480331421
bio_14,113.91040000000001,0.7647915482521057
bio_14,114.4048,0.7655720710754395
bio_14,114.89919999999998,0.7663550972938538
bio_14,115.39360000000002,0.7671406865119934
bio_14,115.888,0.7679288387298584
bio_14,116.38239999999999,0.7687195539474487
bio_14,116.8768,0.7695127129554749
bio_14,117.37119999999999,0.7703083753585815
bio_14,117.8656,0.771106481552124
bio_14,118.36000000000001,0.7719070911407471
bio_14,118.8544,0.7727100849151611
bio_14,119.34879999999998,0.773515522480011
bio_14,119.8432,0.7743234038352966
bio_14,120.33760000000001,0.7751336097717285
bio_14,120.832,0.7759462594985962
bio_14,121.3264,0.7767611742019653
bio_14,121.82079999999999,0.7775784730911255
bio_14,122.31519999999998,0.7783980369567871
bio_14,122.80960000000002,0.779219925403595
bio_14,123.304,0.7800441384315491
bio_14,123.79839999999999,0.7808705568313599
bio_14,124.2928,0.7816991806030273
bio_14,124.78719999999998,0.7825300693511963
bio_14,125.2816,0.7833631634712219
bio_14,125.77600000000001,0.7841984033584595
bio_14,126.2704,0.7850358486175537
bio_14,126.76480000000001,0.7858754396438599
bio_14,127.25919999999999,0.7867171168327332
bio_14,127.7536,0.7875608801841736
bio_14,128.24800000000002,0.7884067296981812
bio_14,128.7424,0.7892546653747559
bio_14,129.2368,0.7901046276092529
bio_14,129.7312,0.7909565567970276
bio_14,130.22560000000001,0.7918105125427246
bio_14,130.72,0.7926664352416992
bio_14,131.2144,0.7935243248939514
bio_14,131.7088,0.7943841814994812
bio_14,132.20319999999998,0.795245885848999
bio_14,132.69760000000002,0.7961094975471497
bio_14,133.192,0.7969749569892883
bio_14,133.6864,0.797842264175415
bio_14,134.1808,0.798711359500885
bio_14,134.6752,0.7995822429656982
bio_14,135.1696,0.8004549145698547
bio_14,135.66400000000002,0.8013293743133545
bio_14,136.1584,0.802205502986908
bio_14,136.65279999999998,0.8030833005905151
bio_14,137.1472,0.8039628267288208
bio_14,137.6416,0.8048439621925354
bio_14,138.136,0.8057267069816589
bio_14,138.6304,0.8066111207008362
bio_14,139.1248,0.8074970245361328
bio_14,139.61919999999998,0.8083845376968384
bio_14,140.11360000000002,0.8092735409736633
bio_14,140.608,0.8101640343666077
bio_14,141.1024,0.8110559582710266
bio_14,141.5968,0.8119493722915649
bio_14,142.0912,0.8128442168235779
bio_14,142.5856,0.8137404322624207
bio_14,143.08,0.8146380186080933
bio_14,143.5744,0.8155369162559509
bio_14,144.06879999999998,0.8164371252059937
bio_14,144.5632,0.8173385858535767
bio_14,145.0576,0.8182412981987
bio_14,145.552,0.8191452622413635
bio_14,146.0464,0.8200504183769226
bio_14,146.5408,0.8209567666053772
bio_14,147.03519999999997,0.8218641877174377
bio_14,147.52960000000002,0.8227728009223938
bio_14,148.024,0.823682427406311
bio_14,148.5184,0.8245931267738342
bio_14,149.0128,0.8255048394203186
bio_14,149.50719999999998,0.8264175057411194
bio_14,150.00160000000002,0.8273311853408813
bio_14,150.496,0.8282457590103149
bio_14,150.9904,0.8291612267494202
bio_14,151.4848,0.830077588558197
bio_14,151.9792,0.8309947848320007
bio_14,152.4736,0.8319128155708313
bio_14,152.96800000000002,0.8328315615653992
bio_14,153.4624,0.8337510824203491
bio_14,153.9568,0.8346712589263916
bio_14,154.4512,0.8355922102928162
bio_14,154.9456,0.8365137577056885
bio_14,155.44,0.8374359011650085
bio_14,155.9344,0.8383586406707764
bio_14,156.4288,0.8392819166183472
bio_14,156.92319999999998,0.840205729007721
bio_14,157.41760000000002,0.8411300182342529
bio_14,157.912,0.8420547246932983
bio_14,158.4064,0.842979907989502
bio_14,158.9008,0.8439053893089294
bio_14,159.3952,0.8448312878608704
bio_14,159.8896,0.8457574844360352
bio_14,160.38400000000001,0.846683919429779
bio_14,160.8784,0.8476106524467468
bio_14,161.37279999999998,0.8485375642776489
bio_14,161.8672,0.8494646549224854
bio_14,162.3616,0.8503918647766113
bio_14,162.856,0.8513191938400269
bio_14,163.3504,0.8522465825080872
bio_14,163.8448,0.8531739711761475
bio_14,164.33919999999998,0.8541014194488525
bio_14,164.83360000000002,0.8550287485122681
bio_14,165.328,0.8559560775756836
bio_14,165.8224,0.8568832278251648
bio_14,166.3168,0.8578102588653564
bio_14,166.81119999999999,0.8587371110916138
bio_14,167.3056,0.859663724899292
bio_14,167.8,0.8605900406837463
bio_14,168.2944,0.8615161180496216
bio_14,168.78879999999998,0.8624417781829834
bio_14,169.2832,0.8633671402931213
bio_14,169.7776,0.8642920255661011
bio_14,170.27200000000002,0.8652164936065674
bio_14,170.7664,0.8661404848098755
bio_14,171.2608,0.8670638799667358
bio_14,171.7552,0.8679867386817932
bio_14,172.2496,0.8689090013504028
bio_14,172.744,0.8698306679725647
bio_14,173.2384,0.8707515597343445
bio_14,173.7328,0.8716717958450317
bio_14,174.22719999999998,0.8725911974906921
bio_14,174.7216,0.8735098242759705
bio_14,175.216,0.8744276165962219
bio_14,175.7104,0.8753445148468018
bio_14,176.2048,0.87626051902771
bio_14,176.6992,0.8771755695343018
bio_14,177.19359999999998,0.8780895471572876
bio_14,177.68800000000002,0.8790025115013123
bio_14,178.1824,0.879914402961731
bio_14,178.6768,0.8808252215385437
bio_14,179.1712,0.8817347884178162
bio_14,179.66559999999998,0.8826431632041931
bio_14,180.16,0.8835503458976746
bio_14,180.6544,0.884456217288971
bio_14,181.1488,0.8853607177734375
bio_14,181.64319999999998,0.886263906955719
bio_14,182.1376,0.8871656656265259
bio_14,182.632,0.8880659341812134
bio_14,183.1264,0.8889647722244263
bio_14,183.6208,0.889862060546875
bio_14,184.1152,0.8907577395439148
bio_14,184.60959999999997,0.8916518092155457
bio_14,185.104,0.8925442695617676
bio_14,185.5984,0.8934349417686462
bio_14,186.09279999999998,0.8943239450454712
bio_14,186.5872,0.8952111601829529
bio_14,187.08159999999998,0.8960965275764465
bio_14,187.576,0.8969800472259521
bio_14,188.0704,0.8978615999221802
bio_14,188.5648,0.8987413048744202
bio_14,189.05919999999998,0.899618923664093
bio_14,189.5536,0.9004945755004883
bio_14,190.048,0.9013681411743164
bio_14,190.5424,0.9022395610809326
bio_14,191.0368,0.9031088352203369
bio_14,191.53119999999998,0.9039759039878845
bio_14,192.02559999999997,0.9048407673835754
bio_14,192.52,0.9057033061981201
bio_14,193.0144,0.9065635204315186
bio_14,193.5088,0.9074214100837708
bio_14,194.0032,0.9082768559455872
bio_14,194.49759999999998,0.9091298580169678
bio_14,194.99200000000002,0.9099803566932678
bio_14,195.4864,0.9108283519744873
bio_14,195.9808,0.9116737842559814
bio_14,196.4752,0.9125165343284607
bio_14,196.96959999999999,0.9133567214012146
bio_14,197.464,0.9141941666603088
bio_14,197.9584,0.9150288701057434
bio_14,198.4528,0.9158608317375183
bio_14,198.94719999999998,0.916689932346344
bio_14,199.4416,0.9175161719322205
bio_14,199.936,0.9183395504951477
bio_14,200.4304,0.919160008430481
bio_14,200.9248,0.9199774265289307
bio_14,201.4192,0.9207918643951416
bio_14,201.91359999999997,0.921603262424469
bio_14,202.40800000000002,0.9224115610122681
bio_14,202.9024,0.923216700553894
bio_14,203.39679999999998,0.9240186214447021
bio_14,203.8912,0.9248173832893372
bio_14,204.38559999999998,0.9256129264831543
bio_14,204.88,0.926405131816864
bio_14,205.3744,0.9271939992904663
bio_14,205.8688,0.9279794692993164
bio_14,206.36319999999998,0.9287616014480591
bio_14,206.8576,0.9295402765274048
bio_14,207.352,0.9303154349327087
bio_14,207.8464,0.9310871362686157
bio_14,208.3408,0.9318552017211914
bio_14,208.8352,0.9326197504997253
bio_14,209.32959999999997,0.9328737854957581
bio_14,209.824,0.9328737854957581
bio_14,210.3184,0.9328737854957581
bio_14,210.81279999999998,0.9328737854957581
bio_14,211.3072,0.9328737854957581
bio_14,211.80159999999998,0.9328737854957581
bio_14,212.296,0.9328737854957581
bio_14,212.7904,0.9328737854957581
bio_14,213.2848,0.9328737854957581
bio_14,213.77919999999997,0.9328737854957581
bio_14,214.2736,0.9328737854957581
bio_14,214.768,0.9328737854957581
bio_14,215.2624,0.9328737854957581
bio_14,215.7568,0.9328737854957581
bio_14,216.25119999999998,0.9328737854957581
bio_14,216.7456,0.9328737854957581
bio_14,217.24,0.9328737854957581
bio_14,217.7344,0.9328737854957581
bio_14,218.2288,0.9328737854957581
bio_14,218.7232,0.9328737854957581
bio_14,219.21759999999998,0.9328737854957581
bio_14,219.71200000000002,0.9328737854957581
bio_14,220.2064,0.9328737854957581
bio_14,220.7008,0.9328737854957581
bio_14,221.1952,0.9328737854957581
bio_14,221.68959999999998,0.9328737854957581
bio_14,222.184,0.9328737854957581
bio_14,222.6784,0.9328737854957581
bio_14,223.1728,0.9328737854957581
bio_14,223.66719999999998,0.9328737854957581
bio_14,224.1616,0.9328737854957581
bio_14,224.656,0.9328737854957581
bio_14,225.1504,0.9328737854957581
bio_14,225.6448,0.9328737854957581
bio_14,226.1392,0.9328737854957581
bio_14,226.63359999999997,0.9328737854957581
bio_14,227.12800000000001,0.9328737854957581
bio_14,227.6224,0.9328737854957581
bio_14,228.11679999999998,0.9328737854957581
bio_14,228.6112,0.9328737854957581
bio_14,229.10559999999998,0.9328737854957581
bio_14,229.6,0.9328737854957581
