variable,x,y
bio_12,536.9,0.4485657513141632
bio_12,544.5104,0.4485657513141632
bio_12,552.1208,0.4485657513141632
bio_12,559.7312,0.4485657513141632
bio_12,567.3416,0.4485657513141632
bio_12,574.952,0.4485657513141632
bio_12,582.5624,0.4485657513141632
bio_12,590.1727999999999,0.4485657513141632
bio_12,597.7832,0.4485657513141632
bio_12,605.3936,0.4485657513141632
bio_12,613.004,0.4485657513141632
bio_12,620.6143999999999,0.4485657513141632
bio_12,628.2248,0.4485657513141632
bio_12,635.8352,0.4485657513141632
bio_12,643.4456,0.4485657513141632
bio_12,651.056,0.4485657513141632
bio_12,658.6664,0.4485657513141632
bio_12,666.2768,0.4485657513141632
bio_12,673.8872,0.4485657513141632
bio_12,681.4975999999999,0.4485657513141632
bio_12,689.108,0.4485657513141632
bio_12,696.7184,0.4485657513141632
bio_12,704.3288,0.4485657513141632
bio_12,711.9392,0.4485657513141632
bio_12,719.5495999999999,0.4485657513141632
bio_12,727.16,0.4485657513141632
bio_12,734.7704,0.4485657513141632
bio_12,742.3808,0.4485657513141632
bio_12,749.9911999999999,0.4485657513141632
bio_12,757.6016,0.4485657513141632
bio_12,765.212,0.4485657513141632
bio_12,772.8224,0.4485657513141632
bio_12,780.4328,0.4485657513141632
bio_12,788.0432,0.4485657513141632
bio_12,795.6536,0.4485657513141632
bio_12,803.2639999999999,0.4485657513141632
bio_12,810.8743999999999,0.4485657513141632
bio_12,818.4848,0.4485657513141632
bio_12,826.0952,0.4485657513141632
bio_12,833.7056,0.4485657513141632
bio_12,841.316,0.4485657513141632
bio_12,848.9264000000001,0.4485657513141632
bio_12,856.5368000000001,0.44871240854263306
bio_12,864.1472,0.44915512204170227
bio_12,871.7576,0.4496019780635834
bio_12,879.3679999999999,0.45005300641059875
bio_12,886.9784,0.4505082368850708
bio_12,894.5888,0.45096760988235474
bio_12,902.1992,0.45143118500709534
bio_12,909.8096,0.4518989324569702
bio_12,917.42,0.45237091183662415
bio_12,925.0304,0.45284706354141235
bio_12,932.6408,0.4533274471759796
bio_12,940.2511999999999,0.45381203293800354
bio_12,947.8616,0.45430082082748413
bio_12,955.472,0.45479387044906616
bio_12,963.0824,0.45529115200042725
bio_12,970.6928,0.4557926654815674
bio_12,978.3032000000001,0.45629844069480896
bio_12,985.9136000000001,0.4568084478378296
bio_12,993.5240000000001,0.45732274651527405
bio_12,1001.1344,0.45784130692481995
bio_12,1008.7447999999999,0.4583641290664673
bio_12,1016.3552,0.45889124274253845
bio_12,1023.9656,0.45942261815071106
bio_12,1031.576,0.4599583148956299
