variable,x,y
bio_1,2.755833625793457,0.011661888100206852
bio_1,2.8122936248779298,0.011661888100206852
bio_1,2.8687536239624025,0.011661888100206852
bio_1,2.925213623046875,0.011661888100206852
bio_1,2.9816736221313476,0.011661888100206852
bio_1,3.0381336212158203,0.011661888100206852
bio_1,3.094593620300293,0.011661888100206852
bio_1,3.151053619384766,0.011661888100206852
bio_1,3.207513618469238,0.011661888100206852
bio_1,3.263973617553711,0.011661888100206852
bio_1,3.3204336166381836,0.011661888100206852
bio_1,3.3768936157226563,0.011661888100206852
bio_1,3.433353614807129,0.011661888100206852
bio_1,3.4898136138916014,0.011661888100206852
bio_1,3.546273612976074,0.011661888100206852
bio_1,3.602733612060547,0.011661888100206852
bio_1,3.6591936111450196,0.011661888100206852
bio_1,3.7156536102294924,0.011661888100206852
bio_1,3.7721136093139647,0.011661888100206852
bio_1,3.8285736083984374,0.011661888100206852
bio_1,3.88503360748291,0.011661888100206852
bio_1,3.941493606567383,0.011661888100206852
bio_1,3.9979536056518556,0.011661888100206852
bio_1,4.054413604736328,0.011661888100206852
bio_1,4.110873603820801,0.011661888100206852
bio_1,4.167333602905273,0.011661888100206852
bio_1,4.223793601989746,0.011661888100206852
bio_1,4.280253601074219,0.011661888100206852
bio_1,4.336713600158691,0.011661888100206852
bio_1,4.393173599243164,0.011661888100206852
bio_1,4.449633598327637,0.011661888100206852
bio_1,4.506093597412109,0.011661888100206852
bio_1,4.562553596496582,0.011661888100206852
bio_1,4.6190135955810545,0.011661888100206852
bio_1,4.675473594665528,0.011661888100206852
bio_1,4.73193359375,0.011661888100206852
bio_1,4.788393592834472,0.011661888100206852
bio_1,4.8448535919189455,0.011661888100206852
bio_1,4.901313591003418,0.011661888100206852
bio_1,4.957773590087891,0.011661888100206852
bio_1,5.014233589172363,0.011661888100206852
bio_1,5.070693588256836,0.011661888100206852
bio_1,5.127153587341309,0.011675956659018993
bio_1,5.183613586425781,0.011718575842678547
bio_1,5.240073585510254,0.011761819012463093
bio_1,5.296533584594727,0.011805691756308079
bio_1,5.352993583679199,0.011850199662148952
bio_1,5.409453582763672,0.011895348317921162
bio_1,5.465913581848144,0.011941146105527878
bio_1,5.5223735809326175,0.011987595818936825
bio_1,5.57883358001709,0.012034705840051174
bio_1,5.635293579101562,0.012082481756806374
bio_1,5.691753578186035,0.012130930088460445
bio_1,5.748213577270508,0.012180058285593987
bio_1,5.804673576354981,0.01222987100481987
bio_1,5.861133575439453,0.012280376628041267
bio_1,5.917593574523925,0.012331580743193626
bio_1,5.974053573608399,0.012383490800857544
bio_1,6.030513572692871,0.012436115182936192
bio_1,6.086973571777344,0.012489459477365017
bio_1,6.143433570861816,0.012543531134724617
bio_1,6.199893569946289,0.012598337605595589
bio_1,6.256353569030762,0.012653887271881104
bio_1,6.312813568115234,0.012710186652839184
bio_1,6.369273567199707,0.012767244130373001
bio_1,6.42573356628418,0.012825068086385727
bio_1,6.482193565368652,0.012883665971457958
bio_1,6.538653564453125,0.012943045236170292
bio_1,6.5951135635375975,0.013003215193748474
bio_1,6.651573562622071,0.013064184226095676
bio_1,6.708033561706543,0.01312596071511507
bio_1,6.764493560791015,0.013188552111387253
bio_1,6.8209535598754885,0.01325196959078312
bio_1,6.877413558959961,0.013316220603883266
bio_1,6.933873558044434,0.013381313532590866
bio_1,6.990333557128906,0.013447259552776814
bio_1,7.0467935562133786,0.01351406704634428
bio_1,7.103253555297852,0.013581745326519012
bio_1,7.159713554382324,0.013650304637849331
bio_1,7.216173553466797,0.013719753362238407
bio_1,7.2726335525512695,0.013790103606879711
bio_1,7.329093551635742,0.013861364684998989
bio_1,7.385553550720215,0.013933545909821987
bio_1,7.442013549804687,0.014006659388542175
bio_1,7.4984735488891605,0.0140807144343853
bio_1,7.554933547973633,0.014155722223222256
bio_1,7.611393547058105,0.014231693930923939
bio_1,7.667853546142578,0.014308640733361244
bio_1,7.724313545227051,0.014386574737727642
bio_1,7.780773544311524,0.014465505257248878
bio_1,7.837233543395996,0.014545445330440998
bio_1,7.893693542480468,0.01462640706449747
bio_1,7.950153541564942,0.014708401635289192
bio_1,8.006613540649415,0.014791442081332207
bio_1,8.063073539733887,0.014875538647174835
bio_1,8.11953353881836,0.01496070809662342
bio_1,8.175993537902832,0.015046960674226284
bio_1,8.232453536987304,0.01513430755585432
bio_1,8.288913536071778,0.015222765505313873
bio_1,8.34537353515625,0.015312345698475838
bio_1,8.401833534240723,0.015403063036501408
bio_1,8.458293533325195,0.015494930557906628
bio_1,8.514753532409667,0.015587961301207542
bio_1,8.571213531494141,0.015682172030210495
bio_1,8.627673530578614,0.015777572989463806
bio_1,8.684133529663086,0.015874184668064117
bio_1,8.740593528747558,0.015972020104527473
bio_1,8.79705352783203,0.01607109047472477
bio_1,8.853513526916505,0.016171414405107498
bio_1,8.909973526000977,0.016273006796836853
bio_1,8.96643352508545,0.016375886276364326
bio_1,9.022893524169922,0.016480065882205963
bio_1,9.079353523254394,0.016585562378168106
bio_1,9.135813522338868,0.0166923925280571
bio_1,9.19227352142334,0.016800573095679283
bio_1,9.248733520507812,0.016910122707486153
bio_1,9.305193519592285,0.0170210599899292
bio_1,9.361653518676757,0.017133396118879318
bio_1,9.418113517761231,0.01724715530872345
bio_1,9.474573516845703,0.017362352460622787
bio_1,9.531033515930176,0.017479009926319122
bio_1,9.587493515014648,0.017597144469618797
bio_1,9.64395351409912,0.017716772854328156
bio_1,9.700413513183594,0.017837917432188988
bio_1,9.756873512268067,0.017960596829652786
bio_1,9.813333511352539,0.018084833398461342
bio_1,9.869793510437011,0.018210643902420998
bio_1,9.926253509521484,0.018338050693273544
bio_1,9.982713508605958,0.018467074260115623
