variable,x,y
bio_12,536.9,0.4286782145500183
bio_12,544.5104,0.4286782145500183
bio_12,552.1208,0.4286782145500183
bio_12,559.7312,0.4286782145500183
bio_12,567.3416,0.4286782145500183
bio_12,574.952,0.4286782145500183
bio_12,582.5624,0.4286782145500183
bio_12,590.1727999999999,0.4286782145500183
bio_12,597.7832,0.4286782145500183
bio_12,605.3936,0.4286782145500183
bio_12,613.004,0.4286782145500183
bio_12,620.6143999999999,0.4286782145500183
bio_12,628.2248,0.4286782145500183
bio_12,635.8352,0.4286782145500183
bio_12,643.4456,0.4286782145500183
bio_12,651.056,0.4286782145500183
bio_12,658.6664,0.4286782145500183
bio_12,666.2768,0.4286782145500183
bio_12,673.8872,0.4286782145500183
bio_12,681.4975999999999,0.4286782145500183
bio_12,689.108,0.4286782145500183
bio_12,696.7184,0.4286782145500183
bio_12,704.3288,0.4286782145500183
bio_12,711.9392,0.4286782145500183
bio_12,719.5495999999999,0.4286782145500183
bio_12,727.16,0.4286782145500183
bio_12,734.7704,0.4286782145500183
bio_12,742.3808,0.4286782145500183
bio_12,749.9911999999999,0.4286782145500183
bio_12,757.6016,0.4286782145500183
bio_12,765.212,0.4286782145500183
bio_12,772.8224,0.4286782145500183
bio_12,780.4328,0.4286782145500183
bio_12,788.0432,0.4286782145500183
bio_12,795.6536,0.4286782145500183
bio_12,803.2639999999999,0.4286782145500183
bio_12,810.8743999999999,0.4286782145500183
bio_12,818.4848,0.4286782145500183
bio_12,826.0952,0.4286782145500183
bio_12,833.7056,0.4286782145500183
bio_12,841.316,0.4286782145500183
bio_12,848.9264000000001,0.4286782145500183
bio_12,856.5368000000001,0.42883482575416565
bio_12,864.1472,0.42930763959884644
bio_12,871.7576,0.42978495359420776
bio_12,879.3679999999999,0.43026673793792725
bio_12,886.9784,0.43075308203697205
bio_12,894.5888,0.431243896484375
bio_12,902.1992,0.43173927068710327
bio_12,909.8096,0.4322391748428345
bio_12,917.42,0.4327436089515686
bio_12,925.0304,0.43325260281562805
bio_12,932.6408,0.43376612663269043
bio_12,940.2511999999999,0.4342842400074005
bio_12,947.8616,0.4348069131374359
bio_12,955.472,0.435334175825119
bio_12,963.0824,0.43586602807044983
bio_12,970.6928,0.43640249967575073
bio_12,978.3032000000001,0.43694356083869934
bio_12,985.9136000000001,0.43748921155929565
bio_12,993.5240000000001,0.43803954124450684
bio_12,1001.1344,0.4385944604873657
bio_12,1008.7447999999999,0.4391540288925171
bio_12,1016.3552,0.43971824645996094
bio_12,1023.9656,0.44028714299201965
bio_12,1031.576,0.44086068868637085
bio_12,1039.1864,0.4414389133453369
bio_12,1046.7968,0.44202181696891785
bio_12,1054.4072,0.44260942935943604
bio_12,1062.0176000000001,0.4432017207145691
bio_12,1069.628,0.4437987506389618
bio_12,1077.2384,0.44440045952796936
bio_12,1084.8488,0.44500693678855896
bio_12,1092.4592,0.4456181228160858
bio_12,1100.0696,0.4462340772151947
bio_12,1107.6799999999998,0.44685477018356323
bio_12,1115.2903999999999,0.4474802315235138
bio_12,1122.9008,0.4481104910373688
bio_12,1130.5112,0.4487455189228058
bio_12,1138.1216,0.44938531517982483
bio_12,1145.732,0.4500299394130707
bio_12,1153.3424,0.45067936182022095
bio_12,1160.9528,0.45133358240127563
bio_12,1168.5632,0.4519926607608795
bio_12,1176.1736,0.4526565670967102
bio_12,1183.784,0.4533253312110901
bio_12,1191.3944000000001,0.45399895310401917
bio_12,1199.0048000000002,0.45467740297317505
bio_12,1206.6152000000002,0.4553607702255249
bio_12,1214.2256000000002,0.45604899525642395
bio_12,1221.836,0.4567421078681946
bio_12,1229.4464,0.4574401378631592
bio_12,1237.0568,0.45814305543899536
bio_12,1244.6672,0.4588509202003479
bio_12,1252.2776000000001,0.4595637023448944
bio_12,1259.888,0.4602814316749573
bio_12,1267.4984,0.4610041081905365
bio_12,1275.1088,0.4617317318916321
bio_12,1282.7192,0.4624643325805664
bio_12,1290.3296,0.4632018804550171
bio_12,1297.94,0.4639444351196289
bio_12,1305.5504,0.46469199657440186
bio_12,1313.1608,0.46544453501701355
bio_12,1320.7712000000001,0.46620211005210876
bio_12,1328.3816000000002,0.4669646918773651
bio_12,1335.992,0.4677322804927826
bio_12,1343.6024,0.46850496530532837
bio_12,1351.2128,0.4692826569080353
bio_12,1358.8232,0.4700654149055481
bio_12,1366.4336,0.4708532392978668
bio_12,1374.044,0.47164613008499146
bio_12,1381.6544,0.4724441468715668
bio_12,1389.2648,0.473247230052948
bio_12,1396.8752,0.4740554094314575
bio_12,1404.4856,0.4748687148094177
bio_12,1412.096,0.4756871163845062
bio_12,1419.7064,0.4765106737613678
bio_12,1427.3168,0.47733935713768005
bio_12,1434.9272,0.4781731963157654
