variable,x,y
bio_14,-17.6,0.37811702489852905
bio_14,-17.105600000000003,0.37811702489852905
bio_14,-16.6112,0.37811702489852905
bio_14,-16.1168,0.37811702489852905
bio_14,-15.622400000000003,0.37811702489852905
bio_14,-15.128000000000002,0.37811702489852905
bio_14,-14.633600000000001,0.37811702489852905
bio_14,-14.139200000000002,0.37811702489852905
bio_14,-13.644800000000002,0.37811702489852905
bio_14,-13.150400000000001,0.37811702489852905
bio_14,-12.656000000000002,0.37811702489852905
bio_14,-12.161600000000002,0.37811702489852905
bio_14,-11.667200000000001,0.37811702489852905
bio_14,-11.172800000000002,0.37811702489852905
bio_14,-10.678400000000002,0.37811702489852905
bio_14,-10.184000000000001,0.37811702489852905
bio_14,-9.689600000000002,0.37811702489852905
bio_14,-9.195200000000002,0.37811702489852905
bio_14,-8.700800000000003,0.37811702489852905
bio_14,-8.2064,0.37811702489852905
bio_14,-7.7120000000000015,0.37811702489852905
bio_14,-7.217600000000001,0.37811702489852905
bio_14,-6.723200000000002,0.37811702489852905
bio_14,-6.228800000000003,0.37811702489852905
bio_14,-5.734400000000003,0.37811702489852905
bio_14,-5.240000000000002,0.37811702489852905
bio_14,-4.745600000000001,0.37811702489852905
bio_14,-4.2512000000000025,0.37811702489852905
bio_14,-3.756800000000002,0.37811702489852905
bio_14,-3.262400000000003,0.37811702489852905
bio_14,-2.7680000000000007,0.37811702489852905
bio_14,-2.273600000000002,0.37811702489852905
bio_14,-1.779200000000003,0.37811702489852905
bio_14,-1.2848000000000042,0.37811702489852905
bio_14,-0.7904000000000018,0.37811702489852905
bio_14,-0.2960000000000029,0.37811702489852905
bio_14,0.1983999999999959,0.37811702489852905
bio_14,0.6927999999999983,0.37811702489852905
bio_14,1.1872000000000007,0.37811702489852905
bio_14,1.681599999999996,0.37811702489852905
bio_14,2.1759999999999984,0.37811702489852905
bio_14,2.670399999999997,0.37811702489852905
bio_14,3.1647999999999996,0.37814927101135254
bio_14,3.6591999999999985,0.37825632095336914
bio_14,4.153599999999997,0.37837889790534973
bio_14,4.648,0.3785170614719391
bio_14,5.142399999999995,0.37867075204849243
bio_14,5.636799999999997,0.37884002923965454
bio_14,6.131199999999996,0.379024863243103
bio_14,6.625599999999999,0.37922534346580505
bio_14,7.119999999999997,0.37944141030311584
bio_14,7.614399999999996,0.3796731233596802
bio_14,8.108799999999999,0.37992048263549805
bio_14,8.603199999999994,0.38018351793289185
bio_14,9.097599999999996,0.38046225905418396
bio_14,9.591999999999999,0.3807567059993744
bio_14,10.086399999999998,0.3810668885707855
bio_14,10.580799999999996,0.38139286637306213
bio_14,11.075199999999995,0.38173460960388184
bio_14,11.569599999999998,0.3820922076702118
bio_14,12.064,0.3824656307697296
bio_14,12.558399999999995,0.3828549385070801
