variable,x,y
bio_14,-17.6,0.7848381400108337
bio_14,-17.105600000000003,0.7848381400108337
bio_14,-16.6112,0.7848381400108337
bio_14,-16.1168,0.7848381400108337
bio_14,-15.622400000000003,0.7848381400108337
bio_14,-15.128000000000002,0.7848381400108337
bio_14,-14.633600000000001,0.7848381400108337
bio_14,-14.139200000000002,0.7848381400108337
bio_14,-13.644800000000002,0.7848381400108337
bio_14,-13.150400000000001,0.7848381400108337
bio_14,-12.656000000000002,0.7848381400108337
bio_14,-12.161600000000002,0.7848381400108337
bio_14,-11.667200000000001,0.7848381400108337
bio_14,-11.172800000000002,0.7848381400108337
bio_14,-10.678400000000002,0.7848381400108337
bio_14,-10.184000000000001,0.7848381400108337
bio_14,-9.689600000000002,0.7848381400108337
bio_14,-9.195200000000002,0.7848381400108337
bio_14,-8.700800000000003,0.7848381400108337
bio_14,-8.2064,0.7848381400108337
bio_14,-7.7120000000000015,0.7848381400108337
bio_14,-7.217600000000001,0.7848381400108337
bio_14,-6.723200000000002,0.7848381400108337
bio_14,-6.228800000000003,0.7848381400108337
bio_14,-5.734400000000003,0.7848381400108337
bio_14,-5.240000000000002,0.7848381400108337
bio_14,-4.745600000000001,0.7848381400108337
bio_14,-4.2512000000000025,0.7848381400108337
bio_14,-3.756800000000002,0.7848381400108337
bio_14,-3.262400000000003,0.7848381400108337
bio_14,-2.7680000000000007,0.7848381400108337
bio_14,-2.273600000000002,0.7848381400108337
bio_14,-1.779200000000003,0.7848381400108337
bio_14,-1.2848000000000042,0.7848381400108337
bio_14,-0.7904000000000018,0.7848381400108337
bio_14,-0.2960000000000029,0.7848381400108337
bio_14,0.1983999999999959,0.7848381400108337
bio_14,0.6927999999999983,0.7848381400108337
bio_14,1.1872000000000007,0.7848381400108337
bio_14,1.681599999999996,0.7848381400108337
bio_14,2.1759999999999984,0.7848381400108337
bio_14,2.670399999999997,0.7848381400108337
bio_14,3.1647999999999996,0.7848236560821533
bio_14,3.6591999999999985,0.7847754955291748
bio_14,4.153599999999997,0.7847203612327576
bio_14,4.648,0.7846582531929016
bio_14,5.142399999999995,0.7845891714096069
bio_14,5.636799999999997,0.7845131158828735
bio_14,6.131199999999996,0.7844300270080566
bio_14,6.625599999999999,0.784339964389801
bio_14,7.119999999999997,0.7842429280281067
bio_14,7.614399999999996,0.7841388583183289
bio_14,8.108799999999999,0.7840278148651123
bio_14,8.603199999999994,0.7839097380638123
